0.28,0.26,0.5,0.04,-308.68,-0.46604,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.06,-307.24,-0.46525,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.08,-306.27,-0.46455,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.1,-305.64,-0.46397,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.12,-305.32,-0.46356,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.14,-305.26,-0.46333,-0.59118,0.66052,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.16,-305.46,-0.4633,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.18,-305.9,-0.4635,-0.59118,0.65937,0.5,0.65051,1,0.65051
0.28,0.26,0.5,0.2,-306.58,-0.46393,-0.59118,0.65776,0.5,0.65051,1,0.65051
0.28,0.28,0.3,0,-321.67,-0.46334,-0.60969,0.66268,0.63806,0.77381,0.60559,0.62828
0.28,0.28,0.3,0.02,-311.02,-0.46253,-0.59459,0.66524,0.63063,0.75085,0.68323,0.64646
0.28,0.28,0.3,0.04,-306.86,-0.46157,-0.59459,0.66506,0.63063,0.75085,0.68323,0.64646
0.28,0.28,0.3,0.06,-304.31,-0.46067,-0.58775,0.66506,0.63551,0.75251,0.69876,0.65455
0.28,0.28,0.3,0.08,-302.68,-0.45992,-0.58775,0.66506,0.63551,0.75251,0.69876,0.65455
0.28,0.28,0.3,0.1,-301.7,-0.45939,-0.58775,0.6619,0.63551,0.75251,0.69876,0.65455
0.28,0.28,0.3,0.12,-301.26,-0.45913,-0.58603,0.66052,0.63706,0.75333,0.70186,0.65657
0.28,0.28,0.3,0.14,-301.29,-0.45916,-0.58603,0.66075,0.63706,0.75333,0.70186,0.65657
0.28,0.28,0.3,0.16,-301.75,-0.45951,-0.58603,0.66038,0.63706,0.75333,0.70186,0.65657
0.28,0.28,0.3,0.18,-302.6,-0.46019,-0.58603,0.6598,0.63706,0.75333,0.70186,0.65657
0.28,0.28,0.3,0.2,-303.83,-0.46122,-0.58603,0.6598,0.63706,0.75333,0.70186,0.65657
0.28,0.28,0.32,0,-319.37,-0.46272,-0.59118,0.67248,0.5,0.65051,1,0.65051
0.28,0.28,0.32,0.02,-309.8,-0.46194,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.32,0.04,-305.93,-0.46102,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.32,0.06,-303.57,-0.46016,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.32,0.08,-302.06,-0.45944,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.32,0.1,-301.17,-0.45894,-0.59289,0.6619,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.32,0.12,-300.79,-0.45869,-0.59289,0.66052,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.32,0.14,-300.86,-0.45872,-0.59289,0.66075,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.32,0.16,-301.33,-0.45906,-0.59459,0.66038,0.59452,0.71182,0.76708,0.64646
0.28,0.28,0.32,0.18,-302.18,-0.45973,-0.59459,0.6598,0.59452,0.71182,0.76708,0.64646
0.28,0.28,0.32,0.2,-303.4,-0.46074,-0.59459,0.6598,0.59452,0.71182,0.76708,0.64646
0.28,0.28,0.34,0,-317.54,-0.46237,-0.59118,0.66358,0.5,0.65051,1,0.65051
0.28,0.28,0.34,0.02,-308.92,-0.46161,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.34,0.04,-305.3,-0.46073,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.34,0.06,-303.09,-0.45989,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.34,0.08,-301.69,-0.4592,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.34,0.1,-300.87,-0.4587,-0.59289,0.66262,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.34,0.12,-300.54,-0.45846,-0.59289,0.66162,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.34,0.14,-300.62,-0.45849,-0.59289,0.66075,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.34,0.16,-301.1,-0.45881,-0.59289,0.66075,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.34,0.18,-301.94,-0.45945,-0.59289,0.65988,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.34,0.2,-303.13,-0.46042,-0.59289,0.6598,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.36,0,-316.17,-0.4623,-0.59118,0.66761,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.02,-308.36,-0.46155,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.04,-304.96,-0.46069,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.06,-302.89,-0.45987,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.08,-301.57,-0.45919,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.1,-300.8,-0.4587,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.12,-300.49,-0.45844,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.14,-300.59,-0.45845,-0.59118,0.6605,0.5,0.65051,1,0.65051
0.28,0.28,0.36,0.16,-301.05,-0.45875,-0.59289,0.66075,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.36,0.18,-301.87,-0.45936,-0.59289,0.65988,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.36,0.2,-303.01,-0.46028,-0.59289,0.6598,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.38,0,-315.22,-0.46249,-0.59118,0.67145,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.02,-308.12,-0.46175,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.04,-304.92,-0.46091,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.06,-302.95,-0.4601,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.08,-301.69,-0.45942,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.1,-300.96,-0.45892,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.12,-300.66,-0.45865,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.14,-300.75,-0.45863,-0.59118,0.66052,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.16,-301.19,-0.45889,-0.59118,0.66075,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.18,-301.96,-0.45944,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.28,0.28,0.38,0.2,-303.06,-0.46031,-0.59289,0.65937,0.56398,0.68687,0.84472,0.64848
0.28,0.28,0.4,0,-314.68,-0.46296,-0.59118,0.67229,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.02,-308.2,-0.46222,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.04,-305.16,-0.46138,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.06,-303.28,-0.46057,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.08,-302.07,-0.45988,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.1,-301.35,-0.45937,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.12,-301.05,-0.45907,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.14,-301.11,-0.45901,-0.59118,0.66052,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.16,-301.51,-0.45922,-0.59118,0.66025,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.18,-302.24,-0.45972,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.28,0.28,0.4,0.2,-303.27,-0.46052,-0.59118,0.65937,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0,-314.54,-0.46369,-0.59118,0.66012,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.02,-308.58,-0.46295,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.04,-305.69,-0.46211,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.06,-303.87,-0.46129,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.08,-302.69,-0.46059,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.1,-301.97,-0.46004,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.12,-301.65,-0.45971,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.14,-301.67,-0.4596,-0.59118,0.66052,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.16,-302.03,-0.45976,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.18,-302.69,-0.46019,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.28,0.28,0.42,0.2,-303.64,-0.4609,-0.59118,0.65917,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0,-314.79,-0.46469,-0.59118,0.66382,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.02,-309.28,-0.46394,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.04,-306.51,-0.46309,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.06,-304.73,-0.46226,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.08,-303.56,-0.46153,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.1,-302.83,-0.46095,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.12,-302.47,-0.46057,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.14,-302.45,-0.46041,-0.59118,0.66052,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.16,-302.73,-0.46049,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.18,-303.32,-0.46084,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.28,0.28,0.44,0.2,-304.18,-0.46147,-0.59118,0.65887,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0,-315.43,-0.46595,-0.59118,0.66761,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.02,-310.3,-0.4652,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.04,-307.62,-0.46433,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.06,-305.88,-0.46347,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.08,-304.69,-0.46271,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.1,-303.93,-0.46209,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.12,-303.52,-0.46165,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.14,-303.43,-0.46142,-0.59118,0.66052,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.16,-303.64,-0.46143,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.18,-304.13,-0.46169,-0.59118,0.65937,0.5,0.65051,1,0.65051
0.28,0.28,0.46,0.2,-304.9,-0.46222,-0.59118,0.65887,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0,-316.45,-0.46748,-0.59118,0.66754,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.02,-311.64,-0.46671,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.04,-309.04,-0.46582,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.06,-307.3,-0.46493,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.08,-306.09,-0.46413,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.1,-305.28,-0.46345,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.12,-304.81,-0.46295,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.14,-304.64,-0.46265,-0.59118,0.66002,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.16,-304.76,-0.46257,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.18,-305.14,-0.46273,-0.59118,0.65907,0.5,0.65051,1,0.65051
0.28,0.28,0.48,0.2,-305.8,-0.46314,-0.59118,0.65776,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0,-317.86,-0.46927,-0.59118,0.67195,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.02,-313.32,-0.46848,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.04,-310.77,-0.46756,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.06,-309.02,-0.46664,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.08,-307.77,-0.46578,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.1,-306.9,-0.46505,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.12,-306.34,-0.46447,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.14,-306.08,-0.46409,-0.59118,0.66002,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.16,-306.08,-0.46391,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.18,-306.35,-0.46396,-0.59118,0.65862,0.5,0.65051,1,0.65051
0.28,0.28,0.5,0.2,-306.87,-0.46425,-0.59118,0.65776,0.5,0.65051,1,0.65051
0.28,0.3,0.3,0,-324.47,-0.46417,-0.59289,0.66275,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.3,0.02,-312.95,-0.46342,-0.59289,0.66524,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.3,0.04,-308.41,-0.46239,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.3,0.06,-305.55,-0.46137,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.3,0.08,-303.64,-0.4605,-0.59289,0.66336,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.3,0.1,-302.41,-0.45984,-0.59289,0.66162,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.3,0.12,-301.76,-0.45944,-0.59459,0.66034,0.59452,0.71182,0.76708,0.64646
0.28,0.3,0.3,0.14,-301.59,-0.45934,-0.59459,0.66075,0.59452,0.71182,0.76708,0.64646
0.28,0.3,0.3,0.16,-301.88,-0.45956,-0.59459,0.66038,0.59452,0.71182,0.76708,0.64646
0.28,0.3,0.3,0.18,-302.58,-0.46012,-0.59459,0.6598,0.59452,0.71182,0.76708,0.64646
0.28,0.3,0.3,0.2,-303.67,-0.46103,-0.59459,0.6598,0.59452,0.71182,0.76708,0.64646
0.28,0.3,0.32,0,-322.2,-0.46368,-0.59118,0.66275,0.5,0.65051,1,0.65051
0.28,0.3,0.32,0.02,-311.8,-0.46294,-0.59118,0.666,0.5,0.65051,1,0.65051
0.28,0.3,0.32,0.04,-307.55,-0.46195,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.06,-304.88,-0.46096,-0.59289,0.66506,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.08,-303.09,-0.46012,-0.59289,0.66336,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.1,-301.96,-0.45948,-0.59289,0.66162,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.12,-301.36,-0.45909,-0.59289,0.66065,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.14,-301.23,-0.45899,-0.59289,0.6605,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.16,-301.53,-0.4592,-0.59289,0.65988,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.18,-302.23,-0.45974,-0.59289,0.65988,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.32,0.2,-303.3,-0.46062,-0.59459,0.6593,0.59452,0.71182,0.76708,0.64646
0.28,0.3,0.34,0,-320.42,-0.46345,-0.59118,0.66631,0.5,0.65051,1,0.65051
0.28,0.3,0.34,0.02,-310.99,-0.46272,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.34,0.04,-307,-0.46176,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.34,0.06,-304.48,-0.4608,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.34,0.08,-302.8,-0.45997,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.34,0.1,-301.73,-0.45934,-0.59289,0.6619,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.34,0.12,-301.18,-0.45895,-0.59289,0.66065,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.34,0.14,-301.07,-0.45884,-0.59289,0.66034,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.34,0.16,-301.37,-0.45902,-0.59289,0.66025,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.34,0.18,-302.05,-0.45953,-0.59289,0.65988,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.34,0.2,-303.09,-0.46038,-0.59289,0.6593,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.36,0,-319.1,-0.46349,-0.59118,0.65703,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.02,-310.51,-0.46276,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.04,-306.74,-0.46182,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.06,-304.35,-0.46087,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.08,-302.75,-0.46005,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.1,-301.74,-0.45942,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.12,-301.2,-0.45902,-0.59118,0.66065,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.14,-301.1,-0.45888,-0.59118,0.66034,0.5,0.65051,1,0.65051
0.28,0.3,0.36,0.16,-301.38,-0.45904,-0.59289,0.66025,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.36,0.18,-302.03,-0.45951,-0.59289,0.65988,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.36,0.2,-303.04,-0.4603,-0.59289,0.65937,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.38,0,-318.2,-0.46379,-0.59118,0.66275,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.02,-310.34,-0.46306,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.04,-306.76,-0.46212,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.06,-304.48,-0.46119,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.08,-302.94,-0.46036,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.1,-301.96,-0.45972,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.12,-301.44,-0.4593,-0.59118,0.66065,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.14,-301.32,-0.45913,-0.59118,0.66034,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.16,-301.58,-0.45925,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.18,-302.19,-0.45966,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.28,0.3,0.38,0.2,-303.14,-0.4604,-0.59289,0.65907,0.56398,0.68687,0.84472,0.64848
0.28,0.3,0.4,0,-317.71,-0.46435,-0.59118,0.66275,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.02,-310.49,-0.46361,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.04,-307.07,-0.46268,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.06,-304.87,-0.46174,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.08,-303.38,-0.46091,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.1,-302.42,-0.46024,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.12,-301.89,-0.45979,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.14,-301.74,-0.45958,-0.59118,0.66034,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.16,-301.96,-0.45965,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.18,-302.52,-0.46,-0.59118,0.65988,0.5,0.65051,1,0.65051
0.28,0.3,0.4,0.2,-303.4,-0.46066,-0.59118,0.65887,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0,-317.62,-0.46518,-0.59118,0.66275,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.02,-310.95,-0.46443,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.04,-307.67,-0.46348,-0.59118,0.66505,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.06,-305.54,-0.46253,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.08,-304.07,-0.46168,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.1,-303.1,-0.46098,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.12,-302.55,-0.46049,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.14,-302.37,-0.46024,-0.59118,0.66034,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.16,-302.53,-0.46024,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.18,-303.02,-0.46053,-0.59118,0.65937,0.5,0.65051,1,0.65051
0.28,0.3,0.42,0.2,-303.83,-0.4611,-0.59118,0.65887,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0,-317.92,-0.46626,-0.59118,0.66362,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.02,-311.72,-0.46549,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.04,-308.56,-0.46454,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.06,-306.47,-0.46357,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.08,-305.01,-0.46268,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.1,-304.02,-0.46195,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.12,-303.43,-0.46141,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.14,-303.2,-0.4611,-0.59118,0.66002,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.16,-303.29,-0.46103,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.18,-303.7,-0.46123,-0.59118,0.65882,0.5,0.65051,1,0.65051
0.28,0.3,0.44,0.2,-304.42,-0.46172,-0.59118,0.65776,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0,-318.61,-0.46759,-0.59118,0.65812,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.02,-312.81,-0.46681,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.04,-309.74,-0.46583,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.06,-307.67,-0.46484,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.08,-306.2,-0.46392,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.1,-305.18,-0.46314,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.12,-304.54,-0.46254,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.14,-304.23,-0.46216,-0.59118,0.66002,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.16,-304.25,-0.46201,-0.59118,0.66,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.18,-304.57,-0.46213,-0.59118,0.65882,0.5,0.65051,1,0.65051
0.28,0.3,0.46,0.2,-305.18,-0.46251,-0.59118,0.65751,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0,-319.69,-0.46919,-0.59118,0.6644,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.02,-314.22,-0.46838,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.04,-311.23,-0.46738,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.06,-309.16,-0.46635,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.08,-307.66,-0.46539,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.1,-306.59,-0.46455,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.12,-305.88,-0.46389,-0.59118,0.66162,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.14,-305.49,-0.46343,-0.59118,0.66002,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.16,-305.41,-0.46319,-0.59118,0.65984,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.18,-305.62,-0.46321,-0.59118,0.65751,0.5,0.65051,1,0.65051
0.28,0.3,0.48,0.2,-306.12,-0.46348,-0.59118,0.65742,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0,-321.16,-0.47103,-0.59118,0.65998,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.02,-315.97,-0.4702,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.04,-313.02,-0.46917,-0.59118,0.66512,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.06,-310.95,-0.4681,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.08,-309.4,-0.46708,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.1,-308.26,-0.46619,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.12,-307.46,-0.46545,-0.59118,0.66065,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.14,-306.98,-0.4649,-0.59118,0.66002,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.16,-306.78,-0.46457,-0.59118,0.65903,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.18,-306.87,-0.46447,-0.59118,0.65751,0.5,0.65051,1,0.65051
0.28,0.3,0.5,0.2,-307.23,-0.46462,-0.59118,0.65742,0.5,0.65051,1,0.65051
0.3,0.1,0.3,0,-313.56,-0.4661,-0.60803,0.66025,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.3,0.02,-307.15,-0.46415,-0.60969,0.66618,0.56985,0.69492,0.76398,0.62828
0.3,0.1,0.3,0.04,-304.79,-0.46326,-0.6047,0.66903,0.63736,0.76806,0.62733,0.63434
0.3,0.1,0.3,0.06,-303.78,-0.46281,-0.6047,0.66808,0.63736,0.76806,0.62733,0.63434
