0.2,0.14,0.5,0.72,-371.19,-0.52726,-0.80654,0.52736,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.74,-373.43,-0.5293,-0.80654,0.5284,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.76,-375.63,-0.53126,-0.80654,0.52896,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.78,-377.79,-0.53314,-0.80654,0.52912,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.8,-379.93,-0.53496,-0.80654,0.52885,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.82,-382.05,-0.5367,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.84,-384.16,-0.53837,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.86,-386.28,-0.53997,-0.80654,0.63023,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.88,-388.42,-0.54149,-0.80654,0.63984,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.9,-390.59,-0.54292,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.92,-392.84,-0.54426,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.94,-395.19,-0.54547,-0.80654,0.65445,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.96,-397.71,-0.54655,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.5,0.98,-400.55,-0.54746,-0.80654,0.66722,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.02,-300.22,-0.45903,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.04,-300.26,-0.45911,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.06,-300.63,-0.45934,-0.59118,0.66896,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.08,-301.24,-0.45972,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.1,-302.04,-0.46024,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.12,-303,-0.46091,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.14,-304.11,-0.46172,-0.59118,0.67691,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.16,-305.34,-0.46269,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.18,-306.69,-0.46381,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.2,-308.16,-0.46507,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.22,-309.74,-0.46649,-0.59118,0.65986,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.24,-311.42,-0.46804,-0.59118,0.65901,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.26,-313.2,-0.46972,-0.59118,0.65751,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.28,-315.08,-0.47154,-0.59118,0.65743,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.3,-317.04,-0.47347,-0.59118,0.65322,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.32,-319.09,-0.47551,-0.59118,0.6518,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.34,-321.21,-0.47765,-0.59118,0.64668,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.36,-323.4,-0.47987,-0.59118,0.64447,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.38,-325.66,-0.48217,-0.59118,0.63212,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.4,-327.96,-0.48454,-0.59118,0.6297,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.42,-330.31,-0.48695,-0.59118,0.6255,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.44,-332.7,-0.4894,-0.59118,0.6199,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.46,-335.11,-0.49187,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.48,-337.54,-0.49435,-0.59118,0.49608,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.5,-339.98,-0.49683,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.52,0.52,-342.41,-0.49929,-0.67719,0.43783,0.46563,0.62943,0.71739,0.54141
0.2,0.14,0.52,0.54,-344.83,-0.50173,-0.76805,0.44692,0.43424,0.57576,0.35404,0.4101
0.2,0.14,0.52,0.56,-347.22,-0.50414,-0.80529,0.45038,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.52,0.58,-349.6,-0.5065,-0.80529,0.46076,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.52,0.6,-351.93,-0.50882,-0.80654,0.48225,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.62,-354.23,-0.51108,-0.80654,0.48354,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.64,-356.49,-0.51329,-0.80654,0.49921,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.66,-358.7,-0.51544,-0.80654,0.50887,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.68,-360.88,-0.51752,-0.80654,0.52504,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.7,-363.01,-0.51954,-0.80654,0.52607,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.72,-365.11,-0.5215,-0.80654,0.52736,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.74,-367.17,-0.52341,-0.80654,0.5284,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.76,-369.22,-0.52525,-0.80654,0.52896,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.78,-371.24,-0.52704,-0.80654,0.52912,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.8,-373.26,-0.52877,-0.80654,0.52747,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.82,-375.27,-0.53044,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.84,-377.3,-0.53206,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.86,-379.36,-0.53361,-0.80654,0.63022,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.88,-381.45,-0.5351,-0.80654,0.63984,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.9,-383.6,-0.53651,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.92,-385.84,-0.53782,-0.80654,0.65146,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.94,-388.21,-0.53903,-0.80654,0.65409,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.96,-390.78,-0.54009,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.52,0.98,-393.72,-0.54099,-0.80654,0.66591,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.02,-301.71,-0.46059,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.04,-301.75,-0.46065,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.06,-302.08,-0.46084,-0.59118,0.66896,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.08,-302.63,-0.46115,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.1,-303.36,-0.4616,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.12,-304.22,-0.46217,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.14,-305.21,-0.46288,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.16,-306.32,-0.46373,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.18,-307.54,-0.46471,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.2,-308.85,-0.46583,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.22,-310.27,-0.46707,-0.59118,0.65935,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.24,-311.77,-0.46844,-0.59118,0.6579,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.26,-313.36,-0.46993,-0.59118,0.65751,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.28,-315.03,-0.47153,-0.59118,0.65325,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.3,-316.78,-0.47323,-0.59118,0.65322,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.32,-318.6,-0.47503,-0.59118,0.64668,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.34,-320.48,-0.47692,-0.59118,0.64474,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.36,-322.43,-0.47888,-0.59118,0.63212,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.38,-324.42,-0.48091,-0.59118,0.6297,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.4,-326.45,-0.48299,-0.59118,0.62595,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.42,-328.53,-0.48512,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.44,-330.63,-0.48727,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.46,-332.75,-0.48945,-0.59118,0.48982,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.48,-334.89,-0.49164,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.5,-337.03,-0.49382,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.52,-339.17,-0.496,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.54,0.54,-341.3,-0.49817,-0.62925,0.45038,0.51243,0.6575,0.81677,0.60404
0.2,0.14,0.54,0.56,-343.41,-0.50031,-0.72195,0.46069,0.46698,0.62214,0.50621,0.47879
0.2,0.14,0.54,0.58,-345.51,-0.50241,-0.76936,0.48225,0.46479,0.59732,0.2764,0.40808
0.2,0.14,0.54,0.6,-347.58,-0.50449,-0.76936,0.48417,0.46479,0.59732,0.2764,0.40808
0.2,0.14,0.54,0.62,-349.62,-0.50652,-0.80529,0.49928,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.54,0.64,-351.64,-0.50852,-0.80529,0.50887,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.54,0.66,-353.63,-0.51047,-0.80529,0.50887,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.54,0.68,-355.6,-0.51238,-0.80654,0.52594,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.7,-357.54,-0.51424,-0.80654,0.52736,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.72,-359.47,-0.51607,-0.80654,0.52842,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.74,-361.38,-0.51785,-0.80654,0.52922,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.76,-363.28,-0.51958,-0.80654,0.52933,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.78,-365.19,-0.52128,-0.80654,0.52912,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.8,-367.11,-0.52294,-0.80654,0.52747,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.82,-369.04,-0.52455,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.84,-371.01,-0.52612,-0.80654,0.62726,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.86,-373.01,-0.52764,-0.80654,0.63988,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.88,-375.07,-0.5291,-0.80654,0.64248,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.9,-377.21,-0.53049,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.92,-379.45,-0.53179,-0.80654,0.65146,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.94,-381.85,-0.53299,-0.80654,0.6546,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.96,-384.49,-0.53404,-0.80654,0.66343,0.5,NaN,0,0.34949
0.2,0.14,0.54,0.98,-387.55,-0.53493,-0.80654,0.66591,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.02,-303.58,-0.4625,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.04,-303.6,-0.46253,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.06,-303.88,-0.46266,-0.59118,0.67201,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.08,-304.36,-0.46291,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.1,-305,-0.46327,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.12,-305.75,-0.46374,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.14,-306.62,-0.46434,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.16,-307.59,-0.46505,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.18,-308.66,-0.46589,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.2,-309.81,-0.46684,-0.59118,0.66023,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.22,-311.04,-0.46791,-0.59118,0.65901,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.24,-312.36,-0.46908,-0.59118,0.65752,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.26,-313.75,-0.47036,-0.59118,0.65743,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.28,-315.2,-0.47174,-0.59118,0.65322,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.3,-316.73,-0.47321,-0.59118,0.65113,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.32,-318.31,-0.47476,-0.59118,0.64526,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.34,-319.94,-0.47639,-0.59118,0.63214,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.36,-321.63,-0.47808,-0.59118,0.63079,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.38,-323.35,-0.47983,-0.59118,0.62596,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.4,-325.12,-0.48162,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.42,-326.91,-0.48346,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.44,-328.73,-0.48532,-0.59118,0.5276,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.46,-330.57,-0.48721,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.48,-332.42,-0.48911,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.5,-334.28,-0.49101,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.52,-336.14,-0.49292,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.56,0.54,-338,-0.49481,-0.59798,0.4611,0.50583,0.65328,0.95963,0.64242
0.2,0.14,0.56,0.56,-339.85,-0.4967,-0.62442,0.47982,0.51709,0.66005,0.82609,0.6101
0.2,0.14,0.56,0.58,-341.69,-0.49856,-0.64197,0.48417,0.52809,0.66857,0.72671,0.58788
0.2,0.14,0.56,0.6,-343.52,-0.50041,-0.70209,0.49928,0.49407,0.64552,0.53727,0.50707
0.2,0.14,0.56,0.62,-345.33,-0.50223,-0.73855,0.50837,0.4898,0.6383,0.37267,0.45455
0.2,0.14,0.56,0.64,-347.14,-0.50403,-0.73855,0.50887,0.4898,0.6383,0.37267,0.45455
0.2,0.14,0.56,0.66,-348.93,-0.5058,-0.76936,0.52605,0.46479,0.59732,0.2764,0.40808
0.2,0.14,0.56,0.68,-350.71,-0.50755,-0.76936,0.52736,0.46479,0.59732,0.2764,0.40808
0.2,0.14,0.56,0.7,-352.48,-0.50927,-0.80529,0.52736,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.56,0.72,-354.26,-0.51097,-0.80529,0.52922,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.56,0.74,-356.03,-0.51264,-0.80529,0.52876,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.56,0.76,-357.82,-0.51428,-0.80654,0.52892,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.78,-359.63,-0.5159,-0.80654,0.52912,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.8,-361.46,-0.51749,-0.80654,0.52747,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.82,-363.33,-0.51905,-0.80654,0.52833,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.84,-365.24,-0.52058,-0.80654,0.62726,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.86,-367.21,-0.52207,-0.80654,0.63988,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.88,-369.25,-0.52351,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.9,-371.39,-0.52489,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.92,-373.65,-0.52618,-0.80654,0.65146,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.94,-376.09,-0.52736,-0.80654,0.6546,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.96,-378.81,-0.52841,-0.80654,0.66312,0.5,NaN,0,0.34949
0.2,0.14,0.56,0.98,-382.02,-0.52929,-0.80654,0.66591,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.02,-305.85,-0.46477,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.04,-305.84,-0.46475,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.06,-306.06,-0.46482,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.08,-306.46,-0.46499,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.1,-306.98,-0.46525,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.12,-307.62,-0.46562,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.14,-308.35,-0.46609,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.16,-309.17,-0.46667,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.18,-310.07,-0.46735,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.2,-311.04,-0.46812,-0.59118,0.65935,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.22,-312.09,-0.469,-0.59118,0.6579,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.24,-313.2,-0.46997,-0.59118,0.65751,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.26,-314.37,-0.47103,-0.59118,0.65329,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.28,-315.6,-0.47218,-0.59118,0.65113,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.3,-316.88,-0.4734,-0.59118,0.64528,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.32,-318.22,-0.4747,-0.59118,0.64349,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.34,-319.6,-0.47605,-0.59118,0.63212,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.36,-321.02,-0.47747,-0.59118,0.62602,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.38,-322.47,-0.47894,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.4,-323.96,-0.48045,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.42,-325.48,-0.482,-0.59118,0.47947,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.44,-327.02,-0.48357,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.46,-328.58,-0.48517,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.48,-330.16,-0.48679,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.5,-331.75,-0.48842,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.52,-333.34,-0.49006,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.58,0.54,-334.94,-0.4917,-0.59459,0.47964,0.50091,0.65092,0.98447,0.64646
0.2,0.14,0.58,0.56,-336.55,-0.49334,-0.61299,0.48418,0.50522,0.65315,0.90062,0.62424
0.2,0.14,0.58,0.58,-338.15,-0.49497,-0.60803,0.48639,0.55134,0.68052,0.81366,0.6303
0.2,0.14,0.58,0.6,-339.76,-0.4966,-0.61791,0.49908,0.54737,0.67925,0.78261,0.61818
0.2,0.14,0.58,0.62,-341.36,-0.49823,-0.6228,0.50887,0.55341,0.68466,0.74845,0.61212
0.2,0.14,0.58,0.64,-342.97,-0.49985,-0.6712,0.52504,0.55476,0.7004,0.53727,0.54949
0.2,0.14,0.58,0.66,-344.58,-0.50145,-0.6712,0.5263,0.55476,0.7004,0.53727,0.54949
0.2,0.14,0.58,0.68,-346.2,-0.50305,-0.6712,0.52736,0.55476,0.7004,0.53727,0.54949
0.2,0.14,0.58,0.7,-347.82,-0.50464,-0.6712,0.52827,0.55476,0.7004,0.53727,0.54949
0.2,0.14,0.58,0.72,-349.46,-0.50622,-0.6712,0.52922,0.55476,0.7004,0.53727,0.54949
0.2,0.14,0.58,0.74,-351.13,-0.50779,-0.70353,0.52915,0.52461,0.6758,0.45963,0.50505
0.2,0.14,0.58,0.76,-352.81,-0.50935,-0.70353,0.52892,0.52461,0.6758,0.45963,0.50505
0.2,0.14,0.58,0.78,-354.54,-0.5109,-0.73855,0.52773,0.4898,0.6383,0.37267,0.45455
0.2,0.14,0.58,0.8,-356.3,-0.51243,-0.76936,0.52747,0.46479,0.59732,0.2764,0.40808
0.2,0.14,0.58,0.82,-358.11,-0.51395,-0.80529,0.52833,0.43602,0.50505,0.15528,0.35152
0.2,0.14,0.58,0.84,-359.99,-0.51545,-0.80654,0.62726,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.86,-361.94,-0.51691,-0.80654,0.63988,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.88,-363.98,-0.51834,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.9,-366.13,-0.5197,-0.80654,0.65061,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.92,-368.42,-0.52099,-0.80654,0.65146,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.94,-370.92,-0.52217,-0.80654,0.6546,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.96,-373.73,-0.52321,-0.80654,0.66312,0.5,NaN,0,0.34949
0.2,0.14,0.58,0.98,-377.12,-0.52408,-0.80654,0.66591,0.5,NaN,0,0.34949
0.2,0.14,0.6,0.02,-308.57,-0.46738,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.04,-308.5,-0.46731,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.06,-308.65,-0.46731,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.08,-308.94,-0.4674,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.1,-309.35,-0.46756,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.12,-309.85,-0.46781,-0.59118,0.67155,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.14,-310.43,-0.46815,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.16,-311.08,-0.46857,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.18,-311.8,-0.46908,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.2,-312.58,-0.46968,-0.59118,0.65905,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.22,-313.42,-0.47036,-0.59118,0.6577,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.24,-314.31,-0.47112,-0.59118,0.65332,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.26,-315.25,-0.47195,-0.59118,0.65173,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.28,-316.24,-0.47285,-0.59118,0.64681,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.3,-317.27,-0.47382,-0.59118,0.64444,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.32,-318.35,-0.47485,-0.59118,0.63212,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.34,-319.46,-0.47594,-0.59118,0.62602,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.36,-320.61,-0.47707,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.38,-321.79,-0.47826,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.4,-323,-0.47948,-0.59118,0.54174,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.42,-324.25,-0.48074,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.44,-325.51,-0.48203,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.46,-326.8,-0.48335,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.48,-328.11,-0.48469,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.5,-329.44,-0.48605,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.52,-330.79,-0.48743,-0.59118,0.47964,0.5,0.65051,1,0.65051
0.2,0.14,0.6,0.54,-332.15,-0.48883,-0.59289,0.48411,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.6,0.56,-333.52,-0.49024,-0.60135,0.48474,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.6,0.58,-334.91,-0.49166,-0.61134,0.49908,0.51079,0.65604,0.89441,0.62626
0.2,0.14,0.6,0.6,-336.31,-0.49309,-0.60803,0.50887,0.55134,0.68052,0.81366,0.6303
0.2,0.14,0.6,0.62,-337.72,-0.49453,-0.61791,0.50887,0.54737,0.67925,0.78261,0.61818
0.2,0.14,0.6,0.64,-339.15,-0.49598,-0.61628,0.52605,0.55695,0.68611,0.76708,0.6202
0.2,0.14,0.6,0.66,-340.6,-0.49743,-0.61955,0.52736,0.58862,0.71569,0.68012,0.61616
0.2,0.14,0.6,0.68,-342.07,-0.49889,-0.64197,0.52827,0.57624,0.71223,0.61491,0.58788
0.2,0.14,0.6,0.7,-343.56,-0.50036,-0.64197,0.52924,0.57624,0.71223,0.61491,0.58788
0.2,0.14,0.6,0.72,-345.09,-0.50184,-0.64197,0.52922,0.57624,0.71223,0.61491,0.58788
0.2,0.14,0.6,0.74,-346.65,-0.50332,-0.65443,0.52915,0.5705,0.71154,0.57453,0.57172
0.2,0.14,0.6,0.76,-348.25,-0.50481,-0.65443,0.52892,0.5705,0.71154,0.57453,0.57172
0.2,0.14,0.6,0.78,-349.9,-0.50629,-0.65443,0.52772,0.5705,0.71154,0.57453,0.57172
0.2,0.14,0.6,0.8,-351.61,-0.50778,-0.65443,0.52747,0.5705,0.71154,0.57453,0.57172
0.2,0.14,0.6,0.82,-353.39,-0.50926,-0.63723,0.53546,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.6,0.84,-355.24,-0.51073,-0.63723,0.62726,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.6,0.86,-357.18,-0.51218,-0.63723,0.63966,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.6,0.88,-359.22,-0.51359,-0.63723,0.65061,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.6,0.9,-361.4,-0.51496,-0.63723,0.65061,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.6,0.92,-363.74,-0.51624,-0.63881,0.65146,0.64488,0.82967,0.46894,0.59192
