0.6,0.2,0.2,0.1,-3029.8,-0.46286,-0.64503,0.69598,0.53503,0.65967,0.71465,0.58394
0.6,0.2,0.2,0.2,-2983.9,-0.45516,-0.63325,0.69545,0.54368,0.66442,0.74684,0.599
0.6,0.2,0.2,0.3,-3055.8,-0.46005,-0.63325,0.70951,0.54368,0.66442,0.74684,0.599
0.6,0.2,0.2,0.4,-3233.1,-0.47765,-0.52201,0.71055,0.74378,0.8589,0.68403,0.72751
0.6,0.2,0.2,0.5,-3526.4,-0.50737,-0.79759,0.71058,0.5,NaN,0,0.36386
0.6,0.2,0.2,0.6,-3963.6,-0.54773,-0.79759,0.8123,0.5,NaN,0,0.36386
0.6,0.2,0.2,0.7,-4597.2,-0.59645,-0.79759,0.81027,0.5,NaN,0,0.36386
0.6,0.2,0.2,0.8,-5503,-0.64937,-0.79759,0.31897,0.5,NaN,0,0.36386
0.6,0.2,0.2,0.9,-6581.3,-0.69361,-0.79759,0.5392,0.5,NaN,0,0.36386
0.6,0.2,0.3,0.1,-3061.3,-0.46526,-0.62027,0.68145,0.513,0.64299,0.88857,0.61526
0.6,0.2,0.3,0.2,-3016.8,-0.45825,-0.61946,0.6956,0.5126,0.64274,0.89331,0.61627
0.6,0.2,0.3,0.3,-3078.8,-0.46243,-0.61946,0.70955,0.51249,0.64268,0.89362,0.61627
0.6,0.2,0.3,0.4,-3239.8,-0.47838,-0.51873,0.71055,0.74398,0.85399,0.69602,0.73092
0.6,0.2,0.3,0.5,-3509.5,-0.50576,-0.79759,0.81249,0.5,NaN,0,0.36386
0.6,0.2,0.3,0.6,-3908.4,-0.54304,-0.79759,0.81027,0.5,NaN,0,0.36386
0.6,0.2,0.3,0.7,-4460.5,-0.58691,-0.79759,0.34356,0.5,NaN,0,0.36386
0.6,0.2,0.3,0.8,-5141.5,-0.63025,-0.79759,0.40494,0.5,NaN,0,0.36386
0.6,0.2,0.3,0.9,-5751.7,-0.65954,-0.79759,0.64482,0.5,NaN,0,0.36386
0.6,0.2,0.4,0.1,-3126.2,-0.4707,-0.6032,0.64821,0.5,0.63614,1,0.63614
0.6,0.2,0.4,0.2,-3071.4,-0.46359,-0.6032,0.69571,0.5,0.63614,1,0.63614
0.6,0.2,0.4,0.3,-3113.7,-0.46611,-0.6032,0.71032,0.5,0.63614,1,0.63614
0.6,0.2,0.4,0.4,-3248.7,-0.47932,-0.6032,0.76163,0.5,0.63614,1,0.63614
0.6,0.2,0.4,0.5,-3483.7,-0.50319,-0.79759,0.81027,0.5,NaN,0,0.36386
0.6,0.2,0.4,0.6,-3828.4,-0.53594,-0.79759,0.62367,0.5,NaN,0,0.36386
0.6,0.2,0.4,0.7,-4274.9,-0.57311,-0.79759,0.28266,0.5,NaN,0,0.36386
0.6,0.2,0.4,0.8,-4758,-0.60676,-0.79759,0.53241,0.5,NaN,0,0.36386
0.6,0.2,0.4,0.9,-5155.6,-0.62709,-0.79759,0.64966,0.5,NaN,0,0.36386
0.6,0.2,0.5,0.1,-3232.2,-0.47969,-0.6032,0.64723,0.5,0.63614,1,0.63614
0.6,0.2,0.5,0.2,-3153.3,-0.47156,-0.6032,0.69093,0.5,0.63614,1,0.63614
0.6,0.2,0.5,0.3,-3163.4,-0.4713,-0.6032,0.71055,0.5,0.63614,1,0.63614
0.6,0.2,0.5,0.4,-3260.9,-0.48064,-0.6032,0.81068,0.5,0.63614,1,0.63614
0.6,0.2,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.6,0.2,0.5,0.6,-3734.3,-0.52735,-0.79759,0.27879,0.5,NaN,0,0.36386
0.6,0.2,0.5,0.7,-4083,-0.55775,-0.79759,0.42046,0.5,NaN,0,0.36386
0.6,0.2,0.5,0.8,-4441.1,-0.58421,-0.79759,0.53812,0.5,NaN,0,0.36386
0.6,0.2,0.5,0.9,-4746.1,-0.59935,-0.79759,0.65007,0.5,NaN,0,0.36386
0.6,0.2,0.6,0.1,-3394.7,-0.49256,-0.6032,0.64706,0.5,0.63614,1,0.63614
0.6,0.2,0.6,0.2,-3270.9,-0.48223,-0.6032,0.70556,0.5,0.63614,1,0.63614
0.6,0.2,0.6,0.3,-3229.7,-0.47787,-0.6032,0.81164,0.5,0.63614,1,0.63614
0.6,0.2,0.6,0.4,-3278.6,-0.48246,-0.6032,0.5998,0.5,0.63614,1,0.63614
0.6,0.2,0.6,0.5,-3421.8,-0.49697,-0.6032,0.27605,0.5,0.63614,1,0.63614
0.6,0.2,0.6,0.6,-3647.1,-0.51913,-0.79759,0.38955,0.5,NaN,0,0.36386
0.6,0.2,0.6,0.7,-3925.6,-0.54416,-0.79759,0.47477,0.5,NaN,0,0.36386
0.6,0.2,0.6,0.8,-4217.3,-0.56609,-0.79759,0.53692,0.5,NaN,0,0.36386
0.6,0.2,0.6,0.9,-4487.7,-0.57824,-0.79759,0.64532,0.5,NaN,0,0.36386
0.6,0.2,0.7,0.1,-3640.2,-0.50931,-0.6032,0.64795,0.5,0.63614,1,0.63614
0.6,0.2,0.7,0.2,-3430.5,-0.49502,-0.6032,0.76167,0.5,0.63614,1,0.63614
0.6,0.2,0.7,0.3,-3311.5,-0.48533,-0.6032,0.55858,0.5,0.63614,1,0.63614
0.6,0.2,0.7,0.4,-3306.5,-0.48514,-0.6032,0.27605,0.5,0.63614,1,0.63614
0.6,0.2,0.7,0.5,-3406.7,-0.49539,-0.6032,0.35684,0.5,0.63614,1,0.63614
0.6,0.2,0.7,0.6,-3589.8,-0.51359,-0.83666,0.42046,0.34268,0.39372,0.18592,0.3
0.6,0.2,0.7,0.7,-3828.6,-0.53525,-0.76455,0.47822,0.53619,0.88822,0.092803,0.41546
0.6,0.2,0.7,0.8,-4095.6,-0.55495,-0.72422,0.53688,0.58185,0.92378,0.19129,0.4755
0.6,0.2,0.7,0.9,-4369.4,-0.56569,-0.68136,0.64286,0.62329,0.9053,0.30177,0.53574
0.6,0.2,0.8,0.1,-4008.9,-0.52919,-0.6032,0.68615,0.5,0.63614,1,0.63614
0.6,0.2,0.8,0.2,-3623.2,-0.50825,-0.6032,0.59771,0.5,0.63614,1,0.63614
0.6,0.2,0.8,0.3,-3406.9,-0.49317,-0.6032,0.27605,0.5,0.63614,1,0.63614
0.6,0.2,0.8,0.4,-3353.7,-0.48939,-0.6032,0.30975,0.5,0.63614,1,0.63614
0.6,0.2,0.8,0.5,-3423.2,-0.49692,-0.6032,0.42046,0.5,0.63614,1,0.63614
0.6,0.2,0.8,0.6,-3584.7,-0.51311,-0.76087,0.42046,0.42994,0.56382,0.39741,0.42108
0.6,0.2,0.8,0.7,-3814.1,-0.53367,-0.79746,0.46809,0.39091,0.50027,0.2923,0.36406
0.6,0.2,0.8,0.8,-4093.6,-0.55343,-0.7098,0.53663,0.59243,0.88538,0.23895,0.49618
0.6,0.2,0.8,0.9,-4410.8,-0.56453,-0.66435,0.57544,0.63538,0.88189,0.35354,0.55863
0.6,0.2,0.9,0.1,-4506.1,-0.54871,-0.6032,0.41864,0.5,0.63614,1,0.63614
0.6,0.2,0.9,0.2,-3822.4,-0.51974,-0.6032,0.28115,0.5,0.63614,1,0.63614
0.6,0.2,0.9,0.3,-3521.7,-0.50153,-0.6032,0.29266,0.5,0.63614,1,0.63614
0.6,0.2,0.9,0.4,-3436.4,-0.49644,-0.6032,0.38955,0.5,0.63614,1,0.63614
0.6,0.2,0.9,0.5,-3495.2,-0.50377,-0.6032,0.42046,0.5,0.63614,1,0.63614
0.6,0.2,0.9,0.6,-3663.8,-0.5208,-0.76087,0.42026,0.42994,0.56382,0.39741,0.42108
0.6,0.2,0.9,0.7,-3921.5,-0.54319,-0.79746,0.46463,0.39091,0.50027,0.2923,0.36406
0.6,0.2,0.9,0.8,-4264.6,-0.56577,-0.7098,0.5314,0.59243,0.88538,0.23895,0.49618
0.6,0.2,0.9,0.9,-4711.2,-0.58118,-0.66842,0.53732,0.63147,0.88116,0.34407,0.55321
0.6,0.3,0.1,0.1,-2907.4,-0.45066,-0.6342,0.70899,0.54296,0.66404,0.74432,0.59779
0.6,0.3,0.1,0.2,-2865.1,-0.44315,-0.63341,0.71046,0.54257,0.66359,0.74905,0.5988
0.6,0.3,0.1,0.3,-2952.3,-0.44918,-0.51873,0.71058,0.74398,0.85399,0.69602,0.73092
0.6,0.3,0.1,0.4,-3148.2,-0.46877,-0.51873,0.71058,0.74398,0.85399,0.69602,0.73092
0.6,0.3,0.1,0.5,-3462.7,-0.50109,-0.79759,0.81258,0.5,NaN,0,0.36386
0.6,0.3,0.1,0.6,-3927.9,-0.54454,-0.79759,0.81231,0.5,NaN,0,0.36386
0.6,0.3,0.1,0.7,-4611.3,-0.59719,-0.79759,0.81109,0.5,NaN,0,0.36386
0.6,0.3,0.1,0.8,-5663.5,-0.65696,-0.79759,0.80936,0.5,NaN,0,0.36386
0.6,0.3,0.1,0.9,-7485.5,-0.72036,-0.79759,0.41827,0.5,NaN,0,0.36386
0.6,0.3,0.2,0.1,-2931.5,-0.45311,-0.63325,0.69609,0.54368,0.66442,0.74684,0.599
0.6,0.3,0.2,0.2,-2899.2,-0.44654,-0.63341,0.70977,0.54245,0.6635,0.74937,0.5988
0.6,0.3,0.2,0.3,-2981.2,-0.45221,-0.63341,0.71058,0.54245,0.6635,0.74937,0.5988
0.6,0.3,0.2,0.4,-3165.7,-0.47064,-0.51873,0.80921,0.74398,0.85399,0.69602,0.73092
0.6,0.3,0.2,0.5,-3464.7,-0.50138,-0.79759,0.81229,0.5,NaN,0,0.36386
0.6,0.3,0.2,0.6,-3908.6,-0.54306,-0.79759,0.81107,0.5,NaN,0,0.36386
0.6,0.3,0.2,0.7,-4554.7,-0.59354,-0.79759,0.80738,0.5,NaN,0,0.36386
0.6,0.3,0.2,0.8,-5503,-0.64937,-0.79759,0.351,0.5,NaN,0,0.36386
0.6,0.3,0.2,0.9,-6779.2,-0.7002,-0.79759,0.38177,0.5,NaN,0,0.36386
0.6,0.3,0.3,0.1,-2990.6,-0.45873,-0.6032,0.69621,0.5,0.63614,1,0.63614
0.6,0.3,0.3,0.2,-2954.2,-0.4522,-0.6032,0.70977,0.5,0.63614,1,0.63614
0.6,0.3,0.3,0.3,-3022,-0.45658,-0.6032,0.71063,0.5,0.63614,1,0.63614
0.6,0.3,0.3,0.4,-3187.8,-0.47295,-0.51873,0.81253,0.74398,0.85399,0.69602,0.73092
0.6,0.3,0.3,0.5,-3463.9,-0.50125,-0.79759,0.81132,0.5,NaN,0,0.36386
0.6,0.3,0.3,0.6,-3875.8,-0.54018,-0.79759,0.80742,0.5,NaN,0,0.36386
0.6,0.3,0.3,0.7,-4460.5,-0.58691,-0.79759,0.34836,0.5,NaN,0,0.36386
0.6,0.3,0.3,0.8,-5237.4,-0.63557,-0.79759,0.28218,0.5,NaN,0,0.36386
0.6,0.3,0.3,0.9,-6051.7,-0.67287,-0.79759,0.53447,0.5,NaN,0,0.36386
0.6,0.3,0.4,0.1,-3083.8,-0.46741,-0.6032,0.69633,0.5,0.63614,1,0.63614
0.6,0.3,0.4,0.2,-3031,-0.46008,-0.6032,0.70977,0.5,0.63614,1,0.63614
0.6,0.3,0.4,0.3,-3075,-0.46229,-0.6032,0.74596,0.5,0.63614,1,0.63614
0.6,0.3,0.4,0.4,-3213.6,-0.4757,-0.6032,0.81169,0.5,0.63614,1,0.63614
0.6,0.3,0.4,0.5,-3459.1,-0.50073,-0.79759,0.80742,0.5,NaN,0,0.36386
0.6,0.3,0.4,0.6,-3828.4,-0.53594,-0.79759,0.58909,0.5,NaN,0,0.36386
0.6,0.3,0.4,0.7,-4332.2,-0.57748,-0.79759,0.26954,0.5,NaN,0,0.36386
0.6,0.3,0.4,0.8,-4934.6,-0.61796,-0.79759,0.38147,0.5,NaN,0,0.36386
0.6,0.3,0.4,0.9,-5497,-0.6458,-0.79759,0.55041,0.5,NaN,0,0.36386
0.6,0.3,0.5,0.1,-3217.8,-0.47915,-0.6032,0.69598,0.5,0.63614,1,0.63614
0.6,0.3,0.5,0.2,-3133.6,-0.47013,-0.6032,0.71068,0.5,0.63614,1,0.63614
0.6,0.3,0.5,0.3,-3141,-0.4692,-0.6032,0.81229,0.5,0.63614,1,0.63614
0.6,0.3,0.5,0.4,-3243.5,-0.47887,-0.6032,0.80742,0.5,0.63614,1,0.63614
0.6,0.3,0.5,0.5,-3451.9,-0.5,-0.67782,0.52984,0.45558,0.61044,0.76768,0.54056
0.6,0.3,0.5,0.6,-3772,-0.53083,-0.79759,0.26175,0.5,NaN,0,0.36386
0.6,0.3,0.5,0.7,-4193.3,-0.56673,-0.79759,0.35549,0.5,NaN,0,0.36386
0.6,0.3,0.5,0.8,-4666.7,-0.60028,-0.79759,0.43065,0.5,NaN,0,0.36386
0.6,0.3,0.5,0.9,-5104.2,-0.62207,-0.79759,0.57544,0.5,NaN,0,0.36386
0.6,0.3,0.6,0.1,-3406,-0.49389,-0.6032,0.69633,0.5,0.63614,1,0.63614
0.6,0.3,0.6,0.2,-3267,-0.48209,-0.6032,0.80918,0.5,0.63614,1,0.63614
0.6,0.3,0.6,0.3,-3220.3,-0.47703,-0.6032,0.80753,0.5,0.63614,1,0.63614
0.6,0.3,0.6,0.4,-3278.6,-0.48246,-0.6032,0.5652,0.5,0.63614,1,0.63614
0.6,0.3,0.6,0.5,-3447,-0.4995,-0.6032,0.26175,0.5,0.63614,1,0.63614
0.6,0.3,0.6,0.6,-3718.8,-0.52593,-0.79759,0.28313,0.5,NaN,0,0.36386
0.6,0.3,0.6,0.7,-4073,-0.55686,-0.79759,0.39736,0.5,NaN,0,0.36386
0.6,0.3,0.6,0.8,-4467.5,-0.58546,-0.79759,0.48239,0.5,NaN,0,0.36386
0.6,0.3,0.6,0.9,-4849.6,-0.60346,-0.79759,0.55041,0.5,NaN,0,0.36386
0.6,0.3,0.7,0.1,-3670,-0.51135,-0.6032,0.70619,0.5,0.63614,1,0.63614
0.6,0.3,0.7,0.2,-3433.2,-0.49525,-0.6032,0.81134,0.5,0.63614,1,0.63614
0.6,0.3,0.7,0.3,-3311.5,-0.48533,-0.6032,0.48159,0.5,0.63614,1,0.63614
0.6,0.3,0.7,0.4,-3322.3,-0.48668,-0.6032,0.26175,0.5,0.63614,1,0.63614
0.6,0.3,0.7,0.5,-3453,-0.50003,-0.6032,0.28192,0.5,0.63614,1,0.63614
0.6,0.3,0.7,0.6,-3685.3,-0.52279,-0.83666,0.35839,0.34268,0.39372,0.18592,0.3
0.6,0.3,0.7,0.7,-3995.7,-0.55013,-0.79759,0.42052,0.5,NaN,0,0.36386
0.6,0.3,0.7,0.8,-4352.9,-0.57578,-0.79759,0.48239,0.5,NaN,0,0.36386
0.6,0.3,0.7,0.9,-4726.1,-0.59174,-0.79759,0.5504,0.5,NaN,0,0.36386
0.6,0.3,0.8,0.1,-4039.6,-0.53062,-0.6032,0.76151,0.5,0.63614,1,0.63614
0.6,0.3,0.8,0.2,-3623.2,-0.50825,-0.6032,0.50561,0.5,0.63614,1,0.63614
0.6,0.3,0.8,0.3,-3414.2,-0.49378,-0.6032,0.26173,0.5,0.63614,1,0.63614
0.6,0.3,0.8,0.4,-3381.1,-0.49197,-0.6032,0.2815,0.5,0.63614,1,0.63614
0.6,0.3,0.8,0.5,-3482,-0.50271,-0.6032,0.35549,0.5,0.63614,1,0.63614
0.6,0.3,0.8,0.6,-3690.1,-0.52321,-0.83666,0.38955,0.34268,0.39372,0.18592,0.3
0.6,0.3,0.8,0.7,-3983.2,-0.54882,-0.83666,0.42046,0.34268,0.39372,0.18592,0.3
0.6,0.3,0.8,0.8,-4341.7,-0.5736,-0.75357,0.48239,0.54421,0.84,0.13258,0.43213
0.6,0.3,0.8,0.9,-4753.2,-0.58944,-0.7098,0.53757,0.59243,0.88538,0.23895,0.49618
0.6,0.3,0.9,0.1,-4506.1,-0.54871,-0.6032,0.32354,0.5,0.63614,1,0.63614
0.6,0.3,0.9,0.2,-3821.1,-0.51967,-0.6032,0.26969,0.5,0.63614,1,0.63614
0.6,0.3,0.9,0.3,-3533.4,-0.50245,-0.6032,0.2819,0.5,0.63614,1,0.63614
0.6,0.3,0.9,0.4,-3466.8,-0.49919,-0.6032,0.32409,0.5,0.63614,1,0.63614
0.6,0.3,0.9,0.5,-3552.7,-0.50921,-0.6032,0.35859,0.5,0.63614,1,0.63614
0.6,0.3,0.9,0.6,-3760.5,-0.52978,-0.83666,0.42046,0.34268,0.39372,0.18592,0.3
0.6,0.3,0.9,0.7,-4072.5,-0.55634,-0.83666,0.42046,0.34268,0.39372,0.18592,0.3
0.6,0.3,0.9,0.8,-4481.3,-0.58282,-0.71262,0.46502,0.58987,0.88727,0.23106,0.49217
0.6,0.3,0.9,0.9,-5018.9,-0.60181,-0.66902,0.53225,0.63131,0.88327,0.34154,0.55241
0.6,0.4,0.1,0.1,-2845.7,-0.44378,-0.63341,0.71014,0.54257,0.66359,0.74905,0.5988
0.6,0.4,0.1,0.2,-2805.5,-0.43679,-0.63341,0.71058,0.54245,0.6635,0.74937,0.5988
0.6,0.4,0.1,0.3,-2895.2,-0.44304,-0.51873,0.75136,0.74398,0.85399,0.69602,0.73092
0.6,0.4,0.1,0.4,-3093,-0.46301,-0.51873,0.81253,0.74398,0.85399,0.69602,0.73092
0.6,0.4,0.1,0.5,-3409.1,-0.49596,-0.79759,0.81229,0.5,NaN,0,0.36386
0.6,0.4,0.1,0.6,-3876.4,-0.54028,-0.79759,0.81132,0.5,NaN,0,0.36386
0.6,0.4,0.1,0.7,-4562.6,-0.594,-0.79759,0.8103,0.5,NaN,0,0.36386
0.6,0.4,0.1,0.8,-5621,-0.65499,-0.79759,0.80738,0.5,NaN,0,0.36386
0.6,0.4,0.1,0.9,-7485.5,-0.72036,-0.79759,0.36292,0.5,NaN,0,0.36386
0.6,0.4,0.2,0.1,-2892.2,-0.44905,-0.6032,0.70912,0.5,0.63614,1,0.63614
0.6,0.4,0.2,0.2,-2856,-0.4422,-0.6032,0.71063,0.5,0.63614,1,0.63614
0.6,0.4,0.2,0.3,-2936.4,-0.44748,-0.6032,0.81262,0.5,0.63614,1,0.63614
0.6,0.4,0.2,0.4,-3120.2,-0.46582,-0.51873,0.81229,0.74398,0.85399,0.69602,0.73092
0.6,0.4,0.2,0.5,-3419.9,-0.49694,-0.79759,0.81138,0.5,NaN,0,0.36386
0.6,0.4,0.2,0.6,-3867.1,-0.53947,-0.79759,0.81027,0.5,NaN,0,0.36386
0.6,0.4,0.2,0.7,-4522.3,-0.59129,-0.79759,0.805,0.5,NaN,0,0.36386
0.6,0.4,0.2,0.8,-5503,-0.64937,-0.79759,0.32429,0.5,NaN,0,0.36386
0.6,0.4,0.2,0.9,-6959,-0.70578,-0.79759,0.29269,0.5,NaN,0,0.36386
0.6,0.4,0.3,0.1,-2971.9,-0.45722,-0.6032,0.70913,0.5,0.63614,1,0.63614
0.6,0.4,0.3,0.2,-2926.5,-0.44974,-0.6032,0.71063,0.5,0.63614,1,0.63614
0.6,0.4,0.3,0.3,-2989,-0.45326,-0.6032,0.81258,0.5,0.63614,1,0.63614
0.6,0.4,0.3,0.4,-3152.5,-0.46925,-0.48138,0.81188,0.70153,0.75276,0.94665,0.76827
0.6,0.4,0.3,0.5,-3430.6,-0.49792,-0.79759,0.80954,0.5,NaN,0,0.36386
0.6,0.4,0.3,0.6,-3851.2,-0.53801,-0.79759,0.8003,0.5,NaN,0,0.36386
0.6,0.4,0.3,0.7,-4460.5,-0.58691,-0.79759,0.28193,0.5,NaN,0,0.36386
0.6,0.4,0.3,0.8,-5316.9,-0.63984,-0.79759,0.2691,0.5,NaN,0,0.36386
0.6,0.4,0.3,0.9,-6353.7,-0.68494,-0.79759,0.40009,0.5,NaN,0,0.36386
0.6,0.4,0.4,0.1,-3085,-0.468,-0.6032,0.70913,0.5,0.63614,1,0.63614
0.6,0.4,0.4,0.2,-3017.6,-0.45919,-0.6032,0.73898,0.5,0.63614,1,0.63614
0.6,0.4,0.4,0.3,-3053,-0.46019,-0.6032,0.81229,0.5,0.63614,1,0.63614
0.6,0.4,0.4,0.4,-3189.5,-0.47321,-0.6032,0.81055,0.5,0.63614,1,0.63614
0.6,0.4,0.4,0.5,-3440.9,-0.49891,-0.79759,0.80026,0.5,NaN,0,0.36386
0.6,0.4,0.4,0.6,-3828.4,-0.53594,-0.79759,0.50274,0.5,NaN,0,0.36386
0.6,0.4,0.4,0.7,-4378.2,-0.58092,-0.79759,0.25468,0.5,NaN,0,0.36386
0.6,0.4,0.4,0.8,-5093.8,-0.62746,-0.79759,0.35077,0.5,NaN,0,0.36386
0.6,0.4,0.4,0.9,-5856.1,-0.66335,-0.79759,0.47955,0.5,NaN,0,0.36386
0.6,0.4,0.5,0.1,-3237.6,-0.48122,-0.6032,0.70914,0.5,0.63614,1,0.63614
0.6,0.4,0.5,0.2,-3132.1,-0.47029,-0.6032,0.81262,0.5,0.63614,1,0.63614
0.6,0.4,0.5,0.3,-3128.4,-0.46805,-0.6032,0.81134,0.5,0.63614,1,0.63614
0.6,0.4,0.5,0.4,-3231.2,-0.47762,-0.6032,0.80126,0.5,0.63614,1,0.63614
0.6,0.4,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.6,0.4,0.5,0.6,-3801.6,-0.53354,-0.79759,0.24462,0.5,NaN,0,0.36386
0.6,0.4,0.5,0.7,-4286.8,-0.57409,-0.79759,0.27963,0.5,NaN,0,0.36386
0.6,0.4,0.5,0.8,-4882.2,-0.61452,-0.79759,0.35859,0.5,NaN,0,0.36386
0.6,0.4,0.5,0.9,-5489,-0.64387,-0.79759,0.53239,0.5,NaN,0,0.36386
0.6,0.4,0.6,0.1,-3440.9,-0.49665,-0.6032,0.71106,0.5,0.63614,1,0.63614
0.6,0.4,0.6,0.2,-3272.5,-0.48266,-0.6032,0.81232,0.5,0.63614,1,0.63614
0.6,0.4,0.6,0.3,-3214.8,-0.47654,-0.6032,0.80563,0.5,0.63614,1,0.63614
0.6,0.4,0.6,0.4,-3278.6,-0.48246,-0.6032,0.53042,0.5,0.63614,1,0.63614
0.6,0.4,0.6,0.5,-3466.5,-0.50145,-0.6032,0.24329,0.5,0.63614,1,0.63614
0.6,0.4,0.6,0.6,-3777.6,-0.53141,-0.79759,0.2764,0.5,NaN,0,0.36386
0.6,0.4,0.6,0.7,-4204.6,-0.5677,-0.79759,0.35549,0.5,NaN,0,0.36386
0.6,0.4,0.6,0.8,-4715.4,-0.60323,-0.79759,0.37471,0.5,NaN,0,0.36386
0.6,0.4,0.6,0.9,-5243.4,-0.62817,-0.79759,0.53238,0.5,NaN,0,0.36386
0.6,0.4,0.7,0.1,-3712.5,-0.5139,-0.6032,0.73586,0.5,0.63614,1,0.63614
0.6,0.4,0.7,0.2,-3438.4,-0.49564,-0.6032,0.8074,0.5,0.63614,1,0.63614
0.6,0.4,0.7,0.3,-3311.5,-0.48533,-0.6032,0.4733,0.5,0.63614,1,0.63614
0.6,0.4,0.7,0.4,-3334.1,-0.48784,-0.6032,0.24454,0.5,0.63614,1,0.63614
0.6,0.4,0.7,0.5,-3490,-0.50372,-0.6032,0.27003,0.5,0.63614,1,0.63614
0.6,0.4,0.7,0.6,-3766.9,-0.53048,-0.87651,0.29123,0.29847,0.16968,0.053346,0.23173
0.6,0.4,0.7,0.7,-4150.7,-0.56334,-0.79759,0.35859,0.5,NaN,0,0.36386
0.6,0.4,0.7,0.8,-4613.7,-0.5955,-0.79759,0.42052,0.5,NaN,0,0.36386
0.6,0.4,0.7,0.9,-5117.2,-0.61781,-0.79759,0.53238,0.5,NaN,0,0.36386
0.6,0.4,0.8,0.1,-4072.4,-0.53205,-0.6032,0.81232,0.5,0.63614,1,0.63614
0.6,0.4,0.8,0.2,-3623.2,-0.50825,-0.6032,0.50802,0.5,0.63614,1,0.63614
0.6,0.4,0.8,0.3,-3419.2,-0.4942,-0.6032,0.25269,0.5,0.63614,1,0.63614
0.6,0.4,0.8,0.4,-3402.3,-0.494,-0.6032,0.27605,0.5,0.63614,1,0.63614
0.6,0.4,0.8,0.5,-3530.7,-0.50749,-0.6032,0.28265,0.5,0.63614,1,0.63614
0.6,0.4,0.8,0.6,-3783.3,-0.53199,-0.83666,0.35535,0.34268,0.39372,0.18592,0.3
0.6,0.4,0.8,0.7,-4144.8,-0.56281,-0.87651,0.35859,0.29847,0.16968,0.053346,0.23173
0.6,0.4,0.8,0.8,-4596.9,-0.59337,-0.79759,0.42052,0.5,NaN,0,0.36386
0.6,0.4,0.8,0.9,-5129.3,-0.61493,-0.79759,0.53195,0.5,NaN,0,0.36386
0.6,0.4,0.9,0.1,-4506.1,-0.54871,-0.6032,0.39531,0.5,0.63614,1,0.63614
0.6,0.4,0.9,0.2,-3819.2,-0.51956,-0.6032,0.26173,0.5,0.63614,1,0.63614
0.6,0.4,0.9,0.3,-3542,-0.50314,-0.6032,0.27635,0.5,0.63614,1,0.63614
0.6,0.4,0.9,0.4,-3491.5,-0.50146,-0.6032,0.28192,0.5,0.63614,1,0.63614
0.6,0.4,0.9,0.5,-3601.9,-0.51392,-0.6032,0.35549,0.5,0.63614,1,0.63614
0.6,0.4,0.9,0.6,-3848.3,-0.53789,-0.83666,0.35839,0.34268,0.39372,0.18592,0.3
0.6,0.4,0.9,0.7,-4219.7,-0.56891,-0.83666,0.36793,0.34268,0.39372,0.18592,0.3
0.6,0.4,0.9,0.8,-4708.7,-0.60032,-0.75357,0.42046,0.54421,0.84,0.13258,0.43213
0.6,0.4,0.9,0.9,-5353.6,-0.62361,-0.71262,0.48287,0.58987,0.88727,0.23106,0.49217
0.6,0.5,0.1,0.1,-2829.2,-0.44154,-0.6032,0.71068,0.5,0.63614,1,0.63614
0.6,0.5,0.1,0.2,-2779,-0.43392,-0.6032,0.81258,0.5,0.63614,1,0.63614
0.6,0.5,0.1,0.3,-2862.6,-0.43947,-0.4992,0.81253,0.7315,0.80519,0.8024,0.7508
0.6,0.5,0.1,0.4,-3056,-0.45905,-0.51989,0.81229,0.73914,0.84481,0.70455,0.72972
0.6,0.5,0.1,0.5,-3369.7,-0.49208,-0.79759,0.81137,0.5,NaN,0,0.36386
0.6,0.5,0.1,0.6,-3836.5,-0.53691,-0.79759,0.81107,0.5,NaN,0,0.36386
0.6,0.5,0.1,0.7,-4524.3,-0.59143,-0.79759,0.80936,0.5,NaN,0,0.36386
0.6,0.5,0.1,0.8,-5587.6,-0.65343,-0.79759,0.80567,0.5,NaN,0,0.36386
0.6,0.5,0.1,0.9,-7485.5,-0.72036,-0.79759,0.30582,0.5,NaN,0,0.36386
0.6,0.5,0.2,0.1,-2895.1,-0.44918,-0.6032,0.71117,0.5,0.63614,1,0.63614
0.6,0.5,0.2,0.2,-2842.4,-0.44098,-0.6032,0.81258,0.5,0.63614,1,0.63614
0.6,0.5,0.2,0.3,-2912.5,-0.445,-0.6032,0.81272,0.5,0.63614,1,0.63614
0.6,0.5,0.2,0.4,-3089.9,-0.4626,-0.4992,0.81138,0.7315,0.80519,0.8024,0.7508
0.6,0.5,0.2,0.5,-3387,-0.49365,-0.79759,0.81055,0.5,NaN,0,0.36386
0.6,0.5,0.2,0.6,-3835.5,-0.53672,-0.79759,0.8074,0.5,NaN,0,0.36386
0.6,0.5,0.2,0.7,-4497.4,-0.58956,-0.79759,0.79982,0.5,NaN,0,0.36386
0.6,0.5,0.2,0.8,-5503,-0.64937,-0.79759,0.32512,0.5,NaN,0,0.36386
0.6,0.5,0.2,0.9,-7113.9,-0.71031,-0.79759,0.27072,0.5,NaN,0,0.36386
0.6,0.5,0.3,0.1,-2991.3,-0.45914,-0.6032,0.71117,0.5,0.63614,1,0.63614
