0.08,0.56,0.06,0,-3235.3,-0.41013,-0.48138,0.80353,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.02,-2678.5,-0.40674,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.04,-2573.3,-0.4049,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.06,-2520,-0.40348,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.08,-2491.6,-0.40249,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.1,-2478.5,-0.40195,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.12,-2476.2,-0.40189,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.14,-2482.3,-0.40234,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.16,-2495.4,-0.40331,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.06,0.18,-2514.3,-0.4048,-0.4992,0.81326,0.7315,0.80519,0.8024,0.7508
0.08,0.56,0.06,0.2,-2538.5,-0.40683,-0.4992,0.81302,0.7315,0.80519,0.8024,0.7508
0.08,0.56,0.08,0,-3124.8,-0.40934,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.02,-2652.9,-0.40608,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.04,-2556.3,-0.40424,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.06,-2507,-0.40285,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.08,-2481,-0.4019,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.1,-2469.4,-0.4014,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.12,-2468.2,-0.40138,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.14,-2475.1,-0.40187,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.16,-2488.5,-0.40286,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.08,0.18,-2507.6,-0.40438,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.08,0.56,0.08,0.2,-2531.8,-0.40642,-0.4992,0.81326,0.7315,0.80519,0.8024,0.7508
0.08,0.56,0.1,0,-3045.7,-0.40888,-0.48138,0.80824,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.02,-2635.2,-0.40575,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.04,-2545.5,-0.40391,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.06,-2499.4,-0.40254,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.08,-2475.2,-0.4016,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.1,-2464.8,-0.40113,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.12,-2464.4,-0.40113,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.14,-2471.6,-0.40162,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.16,-2485.2,-0.40262,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.18,-2504.4,-0.40413,-0.48138,0.81342,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.1,0.2,-2528.5,-0.40617,-0.4992,0.81326,0.7315,0.80519,0.8024,0.7508
0.08,0.56,0.12,0,-2986.8,-0.40872,-0.48138,0.80613,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.02,-2623.3,-0.40571,-0.48138,0.8141,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.04,-2539.4,-0.40388,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.06,-2495.9,-0.4025,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.08,-2473.2,-0.40157,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.1,-2463.7,-0.4011,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.12,-2463.8,-0.4011,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.14,-2471.3,-0.40159,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.16,-2485,-0.40258,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.18,-2504.1,-0.40408,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.12,0.2,-2528,-0.4061,-0.48138,0.81333,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0,-2942.3,-0.40884,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.02,-2616.2,-0.40594,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.04,-2537.1,-0.4041,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.06,-2495.9,-0.40273,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.08,-2474.4,-0.4018,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.1,-2465.6,-0.40132,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.12,-2466,-0.4013,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.14,-2473.6,-0.40178,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.16,-2487.3,-0.40275,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.18,-2506.3,-0.40422,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.14,0.2,-2529.9,-0.4062,-0.48138,0.81281,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0,-2908.6,-0.40923,-0.48138,0.80512,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.02,-2613.2,-0.40641,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.04,-2538.1,-0.40458,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.06,-2498.8,-0.4032,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.08,-2478.3,-0.40226,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.1,-2470,-0.40176,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.12,-2470.6,-0.40173,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.14,-2478.3,-0.40218,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.16,-2491.9,-0.40312,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.18,-2510.6,-0.40455,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.16,0.2,-2533.9,-0.4065,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0,-2883.6,-0.40987,-0.48138,0.80496,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.02,-2613.6,-0.40713,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.04,-2542,-0.40531,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.06,-2504.3,-0.40392,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.08,-2484.6,-0.40295,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.1,-2476.7,-0.40243,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.12,-2477.5,-0.40238,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.14,-2485.1,-0.40279,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.16,-2498.5,-0.40369,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.18,-2516.9,-0.40509,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.18,0.2,-2539.9,-0.40698,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0,-2865.6,-0.41077,-0.48138,0.8027,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.02,-2617.2,-0.4081,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.04,-2548.6,-0.40627,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.06,-2512.3,-0.40487,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.08,-2493.2,-0.40388,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.1,-2485.6,-0.40333,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.12,-2486.3,-0.40324,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.14,-2493.8,-0.40362,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.16,-2506.9,-0.40447,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.18,-2525,-0.40582,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.56,0.2,0.2,-2547.6,-0.40766,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0,NaN,NaN,NaN,NaN,NaN,0.74782,0.83965,0.71787
0.08,0.58,0,0.02,-2976.3,-0.41454,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.04,-2762.2,-0.41166,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.06,-2658,-0.40932,-0.48138,0.78776,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.08,-2599.7,-0.40753,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.1,-2567.4,-0.40631,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.12,-2552,-0.40565,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.14,-2549.1,-0.40556,-0.48138,0.79468,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0,0.16,-2555.6,-0.40605,-0.4992,0.7931,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0,0.18,-2570,-0.40711,-0.4992,0.79887,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0,0.2,-2591.1,-0.40875,-0.4992,0.78946,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0.02,0,-3740.4,-0.41297,-0.48138,0.81182,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.02,-2782.2,-0.40995,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.04,-2646.8,-0.40793,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.06,-2577.3,-0.40618,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.08,-2538.1,-0.40482,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.1,-2517.4,-0.40394,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.12,-2509.7,-0.40357,-0.48138,0.81305,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.14,-2511.7,-0.40372,-0.48138,0.81294,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.16,-2521.8,-0.40442,-0.48138,0.81273,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.02,0.18,-2538.6,-0.40568,-0.4992,0.81271,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0.02,0.2,-2561.3,-0.40749,-0.4992,0.81263,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0.04,0,-3438.8,-0.41137,-0.48138,0.80698,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.02,-2725.2,-0.40822,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.04,-2605.5,-0.40629,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.06,-2544.6,-0.40469,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.08,-2510.9,-0.40348,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.1,-2493.9,-0.40274,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.12,-2488.6,-0.40248,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.14,-2492.4,-0.40274,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.16,-2503.6,-0.40354,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.04,0.18,-2521.1,-0.40487,-0.4992,0.81295,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0.04,0.2,-2544.1,-0.40675,-0.4992,0.81295,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0.06,0,-3272.4,-0.41034,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.02,-2689.9,-0.40722,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.04,-2580.7,-0.40531,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.06,-2524.9,-0.40377,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.08,-2494.5,-0.40264,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.1,-2479.7,-0.40197,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.12,-2475.9,-0.40178,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.14,-2480.7,-0.4021,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.16,-2492.5,-0.40294,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.18,-2510.3,-0.40432,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.06,0.2,-2533.5,-0.40623,-0.4992,0.81302,0.7315,0.80519,0.8024,0.7508
0.08,0.58,0.08,0,-3162.1,-0.4097,-0.48138,0.8073,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.02,-2665.9,-0.40666,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.04,-2564.9,-0.40475,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.06,-2512.9,-0.40324,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.08,-2484.8,-0.40216,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.1,-2471.5,-0.40152,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.12,-2468.7,-0.40137,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.14,-2474.1,-0.40171,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.16,-2486.2,-0.40257,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.18,-2504.1,-0.40396,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.08,0.2,-2527.2,-0.40588,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0,-3083.2,-0.4094,-0.48138,0.81042,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.02,-2649.5,-0.40644,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.04,-2555.2,-0.40452,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.06,-2506.2,-0.40303,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.08,-2479.8,-0.40196,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.1,-2467.6,-0.40134,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.12,-2465.5,-0.4012,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.14,-2471.2,-0.40155,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.16,-2483.5,-0.40241,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.18,-2501.4,-0.40379,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.1,0.2,-2524.4,-0.40569,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0,-3024.6,-0.40938,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.02,-2638.8,-0.4065,-0.48138,0.81388,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.04,-2550.1,-0.40458,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.06,-2503.7,-0.40309,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.08,-2478.7,-0.40202,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.1,-2467.2,-0.4014,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.12,-2465.6,-0.40125,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.14,-2471.5,-0.4016,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.16,-2483.8,-0.40244,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.18,-2501.6,-0.4038,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.12,0.2,-2524.4,-0.40568,-0.48138,0.81329,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0,-2980.4,-0.40963,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.02,-2632.8,-0.40683,-0.48138,0.81419,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.04,-2548.8,-0.40491,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.06,-2504.5,-0.40341,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.08,-2480.6,-0.40233,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.1,-2469.8,-0.4017,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.12,-2468.4,-0.40154,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.14,-2474.4,-0.40186,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.16,-2486.7,-0.40268,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.18,-2504.3,-0.40401,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.14,0.2,-2526.8,-0.40585,-0.48138,0.8119,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0,-2947.1,-0.41014,-0.48138,0.80517,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.02,-2630.8,-0.4074,-0.48138,0.81413,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.04,-2550.7,-0.40548,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.06,-2508.2,-0.40397,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.08,-2485.2,-0.40287,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.1,-2474.8,-0.40223,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.12,-2473.6,-0.40204,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.14,-2479.7,-0.40233,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.16,-2491.8,-0.40312,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.18,-2509.1,-0.40441,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.16,0.2,-2531.2,-0.40621,-0.48138,0.8119,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0,-2922.5,-0.4109,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.02,-2632.2,-0.40822,-0.48138,0.81413,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.04,-2555.6,-0.40629,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.06,-2514.5,-0.40476,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.08,-2492.3,-0.40365,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.1,-2482.2,-0.40297,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.12,-2481.1,-0.40276,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.14,-2487,-0.40301,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.16,-2498.9,-0.40376,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.18,-2515.9,-0.405,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.18,0.2,-2537.6,-0.40675,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0,-2904.9,-0.4119,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.02,-2636.7,-0.40928,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.04,-2563,-0.40734,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.06,-2523.3,-0.40579,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.08,-2501.6,-0.40465,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.1,-2491.7,-0.40395,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.12,-2490.5,-0.40369,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.14,-2496.3,-0.40391,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.16,-2507.8,-0.4046,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.18,-2524.5,-0.40579,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.58,0.2,0.2,-2545.8,-0.40749,-0.48138,0.8106,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0,NaN,NaN,NaN,NaN,NaN,0.74782,0.83965,0.71787
0.08,0.6,0,0.02,-2978.2,-0.41477,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.04,-2763.3,-0.41179,-0.48138,0.78788,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.06,-2658.3,-0.40936,-0.48138,0.78776,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.08,-2599.2,-0.40747,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.1,-2566.1,-0.40615,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.12,-2550,-0.4054,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.14,-2546.3,-0.40521,-0.48138,0.79468,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.16,-2552.1,-0.40561,-0.48138,0.7931,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0,0.18,-2565.7,-0.40658,-0.4992,0.79365,0.7315,0.80519,0.8024,0.7508
0.08,0.6,0,0.2,-2586,-0.40813,-0.4992,0.79027,0.7315,0.80519,0.8024,0.7508
0.08,0.6,0.02,0,-3781.1,-0.41312,-0.48138,0.81065,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.02,-2792.1,-0.41046,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.04,-2653.5,-0.40833,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.06,-2581.7,-0.40646,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.08,-2540.7,-0.40498,-0.48138,0.81318,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.1,-2518.5,-0.40397,-0.48138,0.81305,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.12,-2509.4,-0.40347,-0.48138,0.81305,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.14,-2510.3,-0.40351,-0.48138,0.81294,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.16,-2519.3,-0.4041,-0.48138,0.81271,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.18,-2535.1,-0.40525,-0.48138,0.81271,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.02,0.2,-2556.9,-0.40695,-0.4992,0.81263,0.7315,0.80519,0.8024,0.7508
0.08,0.6,0.04,0,-3479.7,-0.4117,-0.48138,0.80524,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.02,-2737.3,-0.40885,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.04,-2613.9,-0.40684,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.06,-2550.5,-0.4051,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.08,-2514.8,-0.40376,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.1,-2496.1,-0.40288,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.12,-2489.3,-0.40249,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.14,-2491.8,-0.40262,-0.48138,0.81306,0.70153,0.75276,0.94665,0.76827
