0.38,0.2,0.18,0.1,-1186.7,-0.45615,-0.5535,0.74483,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.12,-1180.4,-0.45473,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.14,-1176.5,-0.45372,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.16,-1174.5,-0.4531,-0.5535,0.74657,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.18,-1174.4,-0.45286,-0.5535,0.74657,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.2,-1175.8,-0.453,-0.5535,0.74808,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.22,-1178.8,-0.45351,-0.54469,0.7497,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.18,0.24,-1183.1,-0.4544,-0.54469,0.7497,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.18,0.26,-1188.8,-0.45567,-0.54469,0.74958,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.18,0.28,-1195.8,-0.4573,-0.5535,0.74944,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.18,0.3,-1204,-0.45931,-0.5535,0.74944,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.2,0.1,-1188.2,-0.45669,-0.5535,0.73668,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.2,0.12,-1182.5,-0.45538,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.2,0.14,-1179.1,-0.45445,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.2,0.16,-1177.6,-0.4539,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.2,0.18,-1177.7,-0.45372,-0.5535,0.74657,0.69803,0.75333,0.64083,0.69364
0.38,0.2,0.2,0.2,-1179.4,-0.45391,-0.54469,0.74808,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.2,0.22,-1182.5,-0.45446,-0.54469,0.74973,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.2,0.24,-1187,-0.45537,-0.54469,0.7497,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.2,0.26,-1192.7,-0.45665,-0.54469,0.7495,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.2,0.28,-1199.7,-0.45829,-0.54469,0.7495,0.70615,0.75239,0.66919,0.70331
0.38,0.2,0.2,0.3,-1207.8,-0.46028,-0.5535,0.74944,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0,0.1,-1268.1,-0.46461,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.12,-1240.2,-0.46163,-0.53717,0.72877,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.14,-1219.7,-0.4591,-0.53717,0.73894,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.16,-1204.8,-0.45704,-0.53717,0.73685,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.18,-1194.4,-0.45545,-0.53717,0.73622,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.2,-1187.6,-0.45433,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.22,-1183.9,-0.45369,-0.53717,0.73827,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.24,-1182.9,-0.45353,-0.53717,0.72195,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.26,-1184.3,-0.45386,-0.53717,0.72932,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.28,-1188,-0.45466,-0.53717,0.71026,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0,0.3,-1193.6,-0.45595,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.1,-1234.3,-0.46121,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.02,0.12,-1214.2,-0.45851,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.02,0.14,-1199.4,-0.4563,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.22,0.02,0.16,-1188.8,-0.45456,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.22,0.02,0.18,-1181.7,-0.45329,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.2,-1177.5,-0.45249,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.22,-1175.9,-0.45216,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.24,-1176.6,-0.45229,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.26,-1179.4,-0.45288,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.28,-1184.2,-0.45393,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.02,0.3,-1190.7,-0.45544,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.04,0.1,-1218.7,-0.45957,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.04,0.12,-1202.1,-0.45705,-0.54282,0.74806,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.04,0.14,-1189.9,-0.45501,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.04,0.16,-1181.3,-0.45345,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.04,0.18,-1175.8,-0.45235,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.04,0.2,-1172.9,-0.45172,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.04,0.22,-1172.4,-0.45154,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.22,0.04,0.24,-1173.9,-0.45182,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.22,0.04,0.26,-1177.4,-0.45256,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.22,0.04,0.28,-1182.7,-0.45375,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.22,0.04,0.3,-1189.7,-0.45539,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.22,0.06,0.1,-1207.8,-0.45829,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.12,-1193.7,-0.45596,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.14,-1183.5,-0.4541,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.16,-1176.5,-0.45271,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.18,-1172.2,-0.45177,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.2,-1170.3,-0.45128,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.22,-1170.5,-0.45124,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.24,-1172.7,-0.45165,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.26,-1176.7,-0.45251,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.28,-1182.5,-0.45381,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.06,0.3,-1189.8,-0.45554,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.1,-1199.9,-0.45728,-0.54469,0.74657,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.08,0.12,-1187.8,-0.45514,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.14,-1179.1,-0.45346,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.16,-1173.3,-0.45222,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.18,-1170,-0.45143,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.2,-1168.9,-0.45108,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.22,-1169.8,-0.45116,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.24,-1172.5,-0.45168,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.26,-1177,-0.45263,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.28,-1183,-0.45402,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.08,0.3,-1190.7,-0.45583,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.1,-1194.5,-0.45656,-0.5535,0.74657,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.1,0.12,-1183.8,-0.45459,-0.54469,0.74657,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.1,0.14,-1176.4,-0.45307,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.16,-1171.6,-0.45198,-0.54282,0.74809,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.18,-1169.1,-0.45132,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.2,-1168.7,-0.45108,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.22,-1170.1,-0.45127,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.24,-1173.2,-0.45188,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.26,-1178,-0.45292,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.28,-1184.3,-0.45437,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.1,0.3,-1192.1,-0.45625,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.1,-1190.9,-0.45613,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.12,0.12,-1181.5,-0.45431,-0.5535,0.74657,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.12,0.14,-1175.1,-0.45293,-0.54469,0.74657,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.12,0.16,-1171.1,-0.45197,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.18,-1169.3,-0.45142,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.2,-1169.4,-0.45129,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.22,-1171.2,-0.45157,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.24,-1174.7,-0.45226,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.26,-1179.7,-0.45336,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.28,-1186.2,-0.45486,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.12,0.3,-1194.2,-0.45678,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.1,-1188.9,-0.45598,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.14,0.12,-1180.6,-0.4543,-0.5535,0.74657,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.14,0.14,-1175,-0.45304,-0.54469,0.74657,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.14,0.16,-1171.7,-0.45219,-0.54469,0.74813,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.14,0.18,-1170.4,-0.45175,-0.54282,0.74971,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.2,-1170.9,-0.4517,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.22,-1173.1,-0.45205,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.24,-1176.9,-0.4528,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.26,-1182.1,-0.45395,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.28,-1188.7,-0.45549,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.14,0.3,-1196.7,-0.45743,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.1,-1188.4,-0.45612,-0.5535,0.74651,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.16,0.12,-1180.9,-0.45456,-0.5535,0.74659,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.16,0.14,-1176,-0.45341,-0.54469,0.74657,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.16,0.16,-1173.3,-0.45265,-0.54469,0.74813,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.16,0.18,-1172.4,-0.45229,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.2,-1173.3,-0.45231,-0.54282,0.74973,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.22,-1175.8,-0.45272,-0.54282,0.74962,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.24,-1179.7,-0.45352,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.26,-1185.1,-0.4547,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.28,-1191.8,-0.45626,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.16,0.3,-1199.8,-0.45821,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.1,-1189,-0.45653,-0.5535,0.74651,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.18,0.12,-1182.3,-0.45507,-0.5535,0.74651,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.18,0.14,-1178,-0.45402,-0.54469,0.74649,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.18,0.16,-1175.8,-0.45334,-0.54469,0.74649,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.18,0.18,-1175.3,-0.45304,-0.54282,0.74804,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.2,-1176.5,-0.45312,-0.54282,0.74963,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.22,-1179.2,-0.45357,-0.54282,0.74962,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.24,-1183.2,-0.4544,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.26,-1188.7,-0.4556,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.28,-1195.4,-0.45718,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.18,0.3,-1203.4,-0.45913,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.1,-1190.9,-0.45721,-0.5535,0.74658,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.2,0.12,-1184.8,-0.45585,-0.5535,0.74651,0.69803,0.75333,0.64083,0.69364
0.38,0.22,0.2,0.14,-1181,-0.45486,-0.54469,0.74651,0.70615,0.75239,0.66919,0.70331
0.38,0.22,0.2,0.16,-1179.1,-0.45426,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.18,-1179,-0.45401,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.2,-1180.4,-0.45413,-0.54282,0.74963,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.22,-1183.2,-0.45462,-0.54282,0.74965,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.24,-1187.4,-0.45546,-0.54282,0.74951,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.26,-1192.9,-0.45667,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.28,-1199.6,-0.45824,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.22,0.2,0.3,-1207.5,-0.46017,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0,0.1,-1264.3,-0.46384,-0.53717,0.73061,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.12,-1236.6,-0.46089,-0.53717,0.72735,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.14,-1216.3,-0.45839,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.16,-1201.5,-0.45635,-0.53717,0.72879,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.18,-1191.2,-0.45478,-0.53717,0.72325,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.2,-1184.5,-0.45369,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.22,-1180.9,-0.45307,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.24,-1180,-0.45293,-0.53717,0.72337,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.26,-1181.5,-0.45327,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.28,-1185.2,-0.4541,-0.53717,0.71167,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0,0.3,-1191,-0.45539,-0.53717,0.72738,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.1,-1232.7,-0.46067,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.02,0.12,-1212.5,-0.45801,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.24,0.02,0.14,-1197.7,-0.45582,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.24,0.02,0.16,-1187,-0.4541,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.18,-1179.9,-0.45284,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.2,-1175.7,-0.45205,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.22,-1174,-0.45171,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.24,-1174.7,-0.45184,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.26,-1177.4,-0.45243,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.28,-1182.1,-0.45348,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.02,0.3,-1188.7,-0.45499,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.04,0.1,-1218.1,-0.45916,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.04,0.12,-1201.3,-0.45667,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.04,0.14,-1188.9,-0.45465,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.04,0.16,-1180.2,-0.45309,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.04,0.18,-1174.6,-0.452,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.04,0.2,-1171.6,-0.45136,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.24,0.04,0.22,-1171,-0.45118,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.38,0.24,0.04,0.24,-1172.5,-0.45145,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.04,0.26,-1175.9,-0.45218,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.04,0.28,-1181.1,-0.45336,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.04,0.3,-1188.1,-0.45498,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.38,0.24,0.06,0.1,-1208,-0.45803,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.12,-1193.6,-0.45571,-0.54282,0.74808,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.14,-1183.2,-0.45386,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.16,-1176,-0.45246,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.18,-1171.5,-0.45151,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.2,-1169.5,-0.45101,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.22,-1169.6,-0.45096,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.24,-1171.7,-0.45135,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.26,-1175.6,-0.45219,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.28,-1181.2,-0.45346,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.06,0.3,-1188.5,-0.45518,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.1,-1200.9,-0.45719,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.12,-1188.4,-0.45504,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.14,-1179.4,-0.45335,-0.54282,0.74971,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.16,-1173.4,-0.4521,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.18,-1169.9,-0.45129,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.2,-1168.6,-0.45091,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.22,-1169.3,-0.45097,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.24,-1171.9,-0.45146,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.26,-1176.2,-0.45238,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.28,-1182.1,-0.45374,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.08,0.3,-1189.6,-0.45552,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.1,-1196,-0.45663,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.12,-1185,-0.45464,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.14,-1177.2,-0.45309,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.16,-1172.1,-0.45198,-0.54282,0.74973,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.18,-1169.4,-0.45128,-0.54282,0.7497,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.2,-1168.7,-0.45102,-0.54282,0.74958,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.22,-1170,-0.45117,-0.54282,0.74952,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.24,-1172.9,-0.45174,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.26,-1177.5,-0.45274,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.28,-1183.6,-0.45415,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.1,0.3,-1191.3,-0.45599,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.1,-1192.9,-0.45635,-0.54469,0.74649,0.70615,0.75239,0.66919,0.70331
0.38,0.24,0.12,0.12,-1183.1,-0.45451,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.14,-1176.3,-0.45309,-0.54282,0.74813,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.16,-1172.1,-0.45209,-0.54282,0.74976,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.18,-1170,-0.4515,-0.54282,0.74973,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.2,-1169.8,-0.45133,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.22,-1171.4,-0.45156,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.24,-1174.7,-0.4522,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.26,-1179.5,-0.45326,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.28,-1185.8,-0.45471,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.12,0.3,-1193.6,-0.45658,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.1,-1191.4,-0.45635,-0.5535,0.74651,0.69803,0.75333,0.64083,0.69364
0.38,0.24,0.14,0.12,-1182.6,-0.45463,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.14,-1176.7,-0.45333,-0.54282,0.74805,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.16,-1173,-0.45244,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.18,-1171.5,-0.45194,-0.54282,0.74963,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.2,-1171.7,-0.45184,-0.54282,0.74962,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.22,-1173.7,-0.45214,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.24,-1177.2,-0.45283,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.26,-1182.2,-0.45393,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.28,-1188.6,-0.45542,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.14,0.3,-1196.4,-0.4573,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.16,0.1,-1191.3,-0.45663,-0.5535,0.74651,0.69803,0.75333,0.64083,0.69364
0.38,0.24,0.16,0.12,-1183.3,-0.45502,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.16,0.14,-1178.1,-0.45382,-0.54282,0.74649,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.16,0.16,-1175,-0.45301,-0.54282,0.74969,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.16,0.18,-1173.8,-0.45259,-0.54282,0.74963,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.16,0.2,-1174.4,-0.45255,-0.54282,0.74965,0.70749,0.74974,0.67958,0.70534
0.38,0.24,0.16,0.22,-1176.6,-0.4529,-0.54282,0.7495,0.70749,0.74974,0.67958,0.70534
