0.4,0.5,0.8,0.4,-557.47,-0.57347,-0.85034,0.61547,0.5,0.27692,1,0.27692
0.4,0.5,0.8,0.5,-483.18,-0.5235,-0.85034,0.64464,0.5,0.27692,1,0.27692
0.4,0.5,0.8,0.6,-427,-0.48143,-0.54208,0.68281,0.64941,0.47236,0.52222,0.70615
0.4,0.5,0.8,0.7,-384.44,-0.44878,-0.57379,0.6944,0.58209,0.40116,0.38333,0.67077
0.4,0.5,0.8,0.8,-353.82,-0.42687,-0.58965,0.69725,0.52305,0.32308,0.23333,0.65231
0.4,0.5,0.8,0.9,-338.62,-0.41677,-0.58965,0.69949,0.52305,0.32308,0.23333,0.65231
0.4,0.5,0.9,0.1,-1101.2,-0.76711,-0.85034,0.61877,0.5,0.27692,1,0.27692
0.4,0.5,0.9,0.2,-839.82,-0.70219,-0.85034,0.59683,0.5,0.27692,1,0.27692
0.4,0.5,0.9,0.3,-680.97,-0.6388,-0.85034,0.64464,0.5,0.27692,1,0.27692
0.4,0.5,0.9,0.4,-571.77,-0.58012,-0.85034,0.66472,0.5,0.27692,1,0.27692
0.4,0.5,0.9,0.5,-491.72,-0.52786,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.4,0.5,0.9,0.6,-431.11,-0.4836,-0.49614,0.69423,0.74752,0.54098,0.73333,0.75385
0.4,0.5,0.9,0.7,-384.96,-0.44893,-0.54208,0.6944,0.64941,0.47236,0.52222,0.70615
0.4,0.5,0.9,0.8,-351.87,-0.42557,-0.57379,0.69713,0.58209,0.40116,0.38333,0.67077
0.4,0.5,0.9,0.9,-336.55,-0.41513,-0.58965,0.69949,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.1,0.1,-554.16,-0.5662,-0.80766,0.69921,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.1,0.2,-515.68,-0.54575,-0.80766,0.69806,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.1,0.3,-476.72,-0.51955,-0.80766,0.69767,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.1,0.4,-439.76,-0.49181,-0.64807,0.6856,0.61874,0.36599,0.70556,0.58
0.4,0.6,0.1,0.5,-409.43,-0.46755,-0.52623,0.66598,0.5,NaN,0,0.72308
0.4,0.6,0.1,0.6,-389.74,-0.45161,-0.52623,0.6452,0.5,NaN,0,0.72308
0.4,0.6,0.1,0.7,-384.92,-0.44773,-0.52623,0.6169,0.5,NaN,0,0.72308
0.4,0.6,0.1,0.8,-402.62,-0.45779,-0.52623,0.58904,0.5,NaN,0,0.72308
0.4,0.6,0.1,0.9,-463.98,-0.48118,-0.52623,0.44929,0.5,NaN,0,0.72308
0.4,0.6,0.2,0.1,-586.44,-0.58702,-0.80766,0.69889,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.2,0.2,-544.02,-0.56444,-0.80766,0.69767,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.2,0.3,-498.51,-0.535,-0.80766,0.6877,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.2,0.4,-454.79,-0.50334,-0.72536,0.64557,0.55904,0.3125,0.75,0.47385
0.4,0.6,0.2,0.5,-418.7,-0.47513,-0.52623,0.64492,0.5,NaN,0,0.72308
0.4,0.6,0.2,0.6,-394.03,-0.45539,-0.52623,0.59724,0.5,NaN,0,0.72308
0.4,0.6,0.2,0.7,-384.13,-0.44783,-0.52623,0.56789,0.5,NaN,0,0.72308
0.4,0.6,0.2,0.8,-394.58,-0.45404,-0.52623,0.4069,0.5,NaN,0,0.72308
0.4,0.6,0.2,0.9,-436.93,-0.4721,-0.52623,0.61569,0.5,NaN,0,0.72308
0.4,0.6,0.3,0.1,-629.35,-0.61136,-0.85034,0.69819,0.5,0.27692,1,0.27692
0.4,0.6,0.3,0.2,-579.03,-0.58574,-0.85034,0.69769,0.5,0.27692,1,0.27692
0.4,0.6,0.3,0.3,-523.58,-0.55196,-0.80766,0.64557,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.3,0.4,-471.45,-0.51575,-0.80766,0.62043,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.3,0.5,-429.06,-0.4833,-0.52623,0.5977,0.5,NaN,0,0.72308
0.4,0.6,0.3,0.6,-399.33,-0.4596,-0.52623,0.56564,0.5,NaN,0,0.72308
0.4,0.6,0.3,0.7,-384.35,-0.44807,-0.52623,0.65428,0.5,NaN,0,0.72308
0.4,0.6,0.3,0.8,-387.4,-0.44987,-0.52623,0.57457,0.5,NaN,0,0.72308
0.4,0.6,0.3,0.9,-412.08,-0.46189,-0.52623,0.65663,0.5,NaN,0,0.72308
0.4,0.6,0.4,0.1,-681.74,-0.63776,-0.85034,0.69842,0.5,0.27692,1,0.27692
0.4,0.6,0.4,0.2,-618.97,-0.60818,-0.85034,0.66811,0.5,0.27692,1,0.27692
0.4,0.6,0.4,0.3,-550.34,-0.56925,-0.85034,0.62223,0.5,0.27692,1,0.27692
0.4,0.6,0.4,0.4,-488.67,-0.52827,-0.80766,0.59724,0.47695,0.26538,0.76667,0.34769
0.4,0.6,0.4,0.5,-439.79,-0.49168,-0.52623,0.56564,0.5,NaN,0,0.72308
0.4,0.6,0.4,0.6,-405.02,-0.4641,-0.52623,0.57613,0.5,NaN,0,0.72308
0.4,0.6,0.4,0.7,-384.96,-0.44853,-0.52623,0.57393,0.5,NaN,0,0.72308
0.4,0.6,0.4,0.8,-380.58,-0.44563,-0.52623,0.61557,0.5,NaN,0,0.72308
0.4,0.6,0.4,0.9,-391.92,-0.45215,-0.52623,0.69501,0.5,NaN,0,0.72308
0.4,0.6,0.5,0.1,-744.57,-0.66547,-0.85034,0.69796,0.5,0.27692,1,0.27692
0.4,0.6,0.5,0.2,-662.67,-0.63073,-0.85034,0.64572,0.5,0.27692,1,0.27692
0.4,0.6,0.5,0.3,-577.61,-0.58607,-0.85034,0.59724,0.5,0.27692,1,0.27692
0.4,0.6,0.5,0.4,-505.84,-0.54044,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.4,0.6,0.5,0.5,-450.55,-0.5,-0.85034,0.5,0.5,0.27692,1,0.27692
0.4,0.6,0.5,0.6,-410.83,-0.46876,-0.52623,0.57145,0.5,NaN,0,0.72308
0.4,0.6,0.5,0.7,-385.72,-0.44925,-0.52623,0.59693,0.5,NaN,0,0.72308
0.4,0.6,0.5,0.8,-374.46,-0.44178,-0.52623,0.64524,0.5,NaN,0,0.72308
0.4,0.6,0.5,0.9,-376.67,-0.44373,-0.52623,0.69552,0.5,NaN,0,0.72308
0.4,0.6,0.6,0.1,-819.6,-0.69381,-0.85034,0.68755,0.5,0.27692,1,0.27692
0.4,0.6,0.6,0.2,-708.49,-0.65236,-0.85034,0.62043,0.5,0.27692,1,0.27692
0.4,0.6,0.6,0.3,-604.41,-0.60176,-0.85034,0.56789,0.5,0.27692,1,0.27692
0.4,0.6,0.6,0.4,-522.61,-0.55192,-0.85034,0.42435,0.5,0.27692,1,0.27692
0.4,0.6,0.6,0.5,-461.16,-0.50807,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.4,0.6,0.6,0.6,-416.65,-0.47351,-0.58965,0.59683,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.6,0.7,-386.68,-0.45029,-0.52623,0.63165,0.5,NaN,0,0.72308
0.4,0.6,0.6,0.8,-369.47,-0.43868,-0.52623,0.67627,0.5,NaN,0,0.72308
0.4,0.6,0.6,0.9,-365.61,-0.437,-0.52623,0.69809,0.5,NaN,0,0.72308
0.4,0.6,0.7,0.1,-908.09,-0.72174,-0.85034,0.64794,0.5,0.27692,1,0.27692
0.4,0.6,0.7,0.2,-753.94,-0.67192,-0.85034,0.56854,0.5,0.27692,1,0.27692
0.4,0.6,0.7,0.3,-630.07,-0.61582,-0.85034,0.43325,0.5,0.27692,1,0.27692
0.4,0.6,0.7,0.4,-538.85,-0.56244,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.4,0.6,0.7,0.5,-471.6,-0.51569,-0.85034,0.59346,0.5,0.27692,1,0.27692
0.4,0.6,0.7,0.6,-422.51,-0.47819,-0.58965,0.61557,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.7,0.7,-387.97,-0.45167,-0.58965,0.64471,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.7,0.8,-365.84,-0.43655,-0.58965,0.69452,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.7,0.9,-358,-0.43212,-0.52623,0.69765,0.5,NaN,0,0.72308
0.4,0.6,0.8,0.1,-1006.7,-0.74731,-0.85034,0.61686,0.5,0.27692,1,0.27692
0.4,0.6,0.8,0.2,-796.6,-0.68836,-0.85034,0.54882,0.5,0.27692,1,0.27692
0.4,0.6,0.8,0.3,-654.44,-0.62785,-0.85034,0.57393,0.5,0.27692,1,0.27692
0.4,0.6,0.8,0.4,-554.66,-0.57171,-0.85034,0.59683,0.5,0.27692,1,0.27692
0.4,0.6,0.8,0.5,-481.96,-0.52259,-0.85034,0.64505,0.5,0.27692,1,0.27692
0.4,0.6,0.8,0.6,-428.47,-0.48262,-0.57379,0.64464,0.58209,0.40116,0.38333,0.67077
0.4,0.6,0.8,0.7,-389.74,-0.45333,-0.58965,0.69417,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.8,0.8,-363.61,-0.43546,-0.58965,0.6944,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.8,0.9,-353.26,-0.42909,-0.58965,0.69765,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.9,0.1,-1101.2,-0.76711,-0.85034,0.57267,0.5,0.27692,1,0.27692
0.4,0.6,0.9,0.2,-835.88,-0.70088,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.4,0.6,0.9,0.3,-677.93,-0.63734,-0.85034,0.61547,0.5,0.27692,1,0.27692
0.4,0.6,0.9,0.4,-570.26,-0.57918,-0.85034,0.64464,0.5,0.27692,1,0.27692
0.4,0.6,0.9,0.5,-492.34,-0.52827,-0.85034,0.66472,0.5,0.27692,1,0.27692
0.4,0.6,0.9,0.6,-434.62,-0.4864,-0.54208,0.68274,0.64941,0.47236,0.52222,0.70615
0.4,0.6,0.9,0.7,-392.06,-0.45505,-0.58965,0.6944,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.9,0.8,-362.64,-0.43528,-0.58965,0.6944,0.52305,0.32308,0.23333,0.65231
0.4,0.6,0.9,0.9,-350.81,-0.42784,-0.58965,0.69765,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.1,0.1,-638.67,-0.61282,-0.80766,0.69815,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.1,0.2,-576.38,-0.58297,-0.80766,0.69767,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.1,0.3,-515,-0.546,-0.80766,0.6856,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.1,0.4,-462.01,-0.50877,-0.72536,0.6659,0.55904,0.3125,0.75,0.47385
0.4,0.7,0.1,0.5,-421.64,-0.47731,-0.52623,0.6452,0.5,NaN,0,0.72308
0.4,0.7,0.1,0.6,-395.88,-0.45638,-0.52623,0.6451,0.5,NaN,0,0.72308
0.4,0.7,0.1,0.7,-387.37,-0.44938,-0.52623,0.59724,0.5,NaN,0,0.72308
0.4,0.7,0.1,0.8,-402.82,-0.45788,-0.52623,0.58904,0.5,NaN,0,0.72308
0.4,0.7,0.1,0.9,-463.98,-0.48118,-0.52623,0.50177,0.5,NaN,0,0.72308
0.4,0.7,0.2,0.1,-670.1,-0.62937,-0.80766,0.69819,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.2,0.2,-600.58,-0.59689,-0.80766,0.68763,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.2,0.3,-531.17,-0.55662,-0.80766,0.64557,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.2,0.4,-472.05,-0.51622,-0.80766,0.64475,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.2,0.5,-427.16,-0.48186,-0.52623,0.61603,0.5,NaN,0,0.72308
0.4,0.7,0.2,0.6,-397.54,-0.45815,-0.52623,0.58921,0.5,NaN,0,0.72308
0.4,0.7,0.2,0.7,-384.94,-0.44839,-0.52623,0.56564,0.5,NaN,0,0.72308
0.4,0.7,0.2,0.8,-394.58,-0.45404,-0.52623,0.40606,0.5,NaN,0,0.72308
0.4,0.7,0.2,0.9,-441.96,-0.47375,-0.52623,0.59346,0.5,NaN,0,0.72308
0.4,0.7,0.3,0.1,-710.78,-0.64843,-0.85034,0.69772,0.5,0.27692,1,0.27692
0.4,0.7,0.3,0.2,-629.2,-0.61239,-0.85034,0.66808,0.5,0.27692,1,0.27692
0.4,0.7,0.3,0.3,-549.4,-0.56826,-0.80766,0.64475,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.3,0.4,-483.54,-0.52455,-0.80766,0.61684,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.3,0.5,-434.07,-0.48726,-0.52623,0.58904,0.5,NaN,0,0.72308
0.4,0.7,0.3,0.6,-400.75,-0.46073,-0.52623,0.55081,0.5,NaN,0,0.72308
0.4,0.7,0.3,0.7,-384.35,-0.44807,-0.52623,0.4894,0.5,NaN,0,0.72308
0.4,0.7,0.3,0.8,-388.62,-0.45057,-0.52623,0.57393,0.5,NaN,0,0.72308
0.4,0.7,0.3,0.9,-422.88,-0.46606,-0.52623,0.61895,0.5,NaN,0,0.72308
0.4,0.7,0.4,0.1,-759.34,-0.66892,-0.85034,0.69784,0.5,0.27692,1,0.27692
0.4,0.7,0.4,0.2,-660.65,-0.62854,-0.85034,0.64569,0.5,0.27692,1,0.27692
0.4,0.7,0.4,0.3,-568.75,-0.58033,-0.85034,0.61684,0.5,0.27692,1,0.27692
0.4,0.7,0.4,0.4,-495.92,-0.53341,-0.80766,0.58904,0.47695,0.26538,0.76667,0.34769
0.4,0.7,0.4,0.5,-441.93,-0.49335,-0.52623,0.55081,0.5,NaN,0,0.72308
0.4,0.7,0.4,0.6,-405.02,-0.4641,-0.52623,0.40029,0.5,NaN,0,0.72308
0.4,0.7,0.4,0.7,-384.95,-0.44853,-0.52623,0.57145,0.5,NaN,0,0.72308
0.4,0.7,0.4,0.8,-383.94,-0.44768,-0.52623,0.59693,0.5,NaN,0,0.72308
0.4,0.7,0.4,0.9,-406.61,-0.45886,-0.52623,0.65667,0.5,NaN,0,0.72308
0.4,0.7,0.5,0.1,-815.87,-0.69024,-0.85034,0.68796,0.5,0.27692,1,0.27692
0.4,0.7,0.5,0.2,-693.88,-0.64473,-0.85034,0.62025,0.5,0.27692,1,0.27692
0.4,0.7,0.5,0.3,-588.74,-0.59245,-0.85034,0.59445,0.5,0.27692,1,0.27692
0.4,0.7,0.5,0.4,-508.96,-0.54259,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.4,0.7,0.5,0.5,-450.55,-0.5,-0.85034,0.5,0.5,0.27692,1,0.27692
0.4,0.7,0.5,0.6,-410.11,-0.46819,-0.52623,0.55696,0.5,NaN,0,0.72308
0.4,0.7,0.5,0.7,-386.4,-0.44977,-0.52623,0.59346,0.5,NaN,0,0.72308
0.4,0.7,0.5,0.8,-380.22,-0.44554,-0.52623,0.61876,0.5,NaN,0,0.72308
0.4,0.7,0.5,0.9,-393.55,-0.45268,-0.52623,0.69477,0.5,NaN,0,0.72308
0.4,0.7,0.6,0.1,-880.52,-0.71175,-0.85034,0.64794,0.5,0.27692,1,0.27692
0.4,0.7,0.6,0.2,-727.94,-0.66039,-0.85034,0.59804,0.5,0.27692,1,0.27692
0.4,0.7,0.6,0.3,-609.16,-0.60436,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.4,0.7,0.6,0.4,-522.61,-0.55192,-0.85034,0.59334,0.5,0.27692,1,0.27692
0.4,0.7,0.6,0.5,-459.85,-0.50708,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.4,0.7,0.6,0.6,-415.91,-0.47292,-0.58965,0.59187,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.6,0.7,-388.59,-0.45177,-0.52623,0.61557,0.5,NaN,0,0.72308
0.4,0.7,0.6,0.8,-377.45,-0.44426,-0.52623,0.64512,0.5,NaN,0,0.72308
0.4,0.7,0.6,0.9,-383.63,-0.44787,-0.52623,0.69534,0.5,NaN,0,0.72308
0.4,0.7,0.7,0.1,-952.17,-0.7326,-0.85034,0.62093,0.5,0.27692,1,0.27692
0.4,0.7,0.7,0.2,-762.16,-0.67507,-0.85034,0.56789,0.5,0.27692,1,0.27692
0.4,0.7,0.7,0.3,-630.07,-0.61582,-0.85034,0.38457,0.5,0.27692,1,0.27692
0.4,0.7,0.7,0.4,-536.95,-0.5612,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.4,0.7,0.7,0.5,-469.89,-0.51441,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.4,0.7,0.7,0.6,-422.43,-0.47813,-0.58965,0.61302,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.7,0.7,-391.48,-0.45446,-0.58965,0.64505,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.7,0.8,-375.75,-0.44393,-0.58965,0.67615,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.7,0.9,-376.57,-0.44458,-0.52623,0.69492,0.5,NaN,0,0.72308
0.4,0.7,0.8,0.1,-1027.1,-0.75155,-0.85034,0.5977,0.5,0.27692,1,0.27692
0.4,0.7,0.8,0.2,-796.6,-0.68836,-0.85034,0.52996,0.5,0.27692,1,0.27692
0.4,0.7,0.8,0.3,-651.84,-0.62655,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.4,0.7,0.8,0.4,-552.21,-0.57016,-0.85034,0.59303,0.5,0.27692,1,0.27692
0.4,0.7,0.8,0.5,-480.78,-0.52172,-0.85034,0.61302,0.5,0.27692,1,0.27692
0.4,0.7,0.8,0.6,-429.71,-0.48361,-0.58965,0.64505,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.8,0.7,-395.15,-0.45771,-0.58965,0.64464,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.8,0.8,-375.21,-0.44455,-0.58965,0.69417,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.8,0.9,-372.03,-0.44286,-0.58965,0.69492,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.9,0.1,-1101.2,-0.76711,-0.85034,0.45996,0.5,0.27692,1,0.27692
0.4,0.7,0.9,0.2,-832.53,-0.69975,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.4,0.7,0.9,0.3,-675.21,-0.63602,-0.85034,0.59683,0.5,0.27692,1,0.27692
0.4,0.7,0.9,0.4,-568.78,-0.57826,-0.85034,0.64176,0.5,0.27692,1,0.27692
0.4,0.7,0.9,0.5,-492.72,-0.52854,-0.85034,0.64464,0.5,0.27692,1,0.27692
0.4,0.7,0.9,0.6,-437.89,-0.48897,-0.57379,0.66472,0.58209,0.40116,0.38333,0.67077
0.4,0.7,0.9,0.7,-399.68,-0.46128,-0.58965,0.68274,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.9,0.8,-375.9,-0.44607,-0.58965,0.6944,0.52305,0.32308,0.23333,0.65231
0.4,0.7,0.9,0.9,-369.69,-0.44268,-0.58965,0.69457,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.1,0.1,-746.1,-0.65915,-0.80766,0.69759,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.1,0.2,-639.41,-0.61609,-0.80766,0.6856,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.1,0.3,-548.65,-0.56746,-0.80766,0.6659,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.1,0.4,-479.91,-0.52194,-0.80766,0.64463,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.1,0.5,-431.15,-0.48482,-0.52623,0.6451,0.5,NaN,0,0.72308
0.4,0.8,0.1,0.6,-400.64,-0.46009,-0.52623,0.61603,0.5,NaN,0,0.72308
0.4,0.8,0.1,0.7,-389.27,-0.45068,-0.52623,0.58904,0.5,NaN,0,0.72308
0.4,0.8,0.1,0.8,-402.98,-0.45796,-0.52623,0.56789,0.5,NaN,0,0.72308
0.4,0.8,0.1,0.9,-463.98,-0.48118,-0.52623,0.52612,0.5,NaN,0,0.72308
0.4,0.8,0.2,0.1,-774.26,-0.67062,-0.80766,0.69769,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.2,0.2,-656.49,-0.62472,-0.80766,0.66606,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.2,0.3,-558.59,-0.57361,-0.80766,0.64475,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.2,0.4,-485.57,-0.52603,-0.80766,0.61684,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.2,0.5,-433.67,-0.487,-0.52623,0.59724,0.5,NaN,0,0.72308
0.4,0.8,0.2,0.6,-400.26,-0.46029,-0.52623,0.58904,0.5,NaN,0,0.72308
0.4,0.8,0.2,0.7,-385.58,-0.44884,-0.52623,0.55081,0.5,NaN,0,0.72308
0.4,0.8,0.2,0.8,-394.58,-0.45404,-0.52623,0.44022,0.5,NaN,0,0.72308
0.4,0.8,0.2,0.9,-445.77,-0.47496,-0.52623,0.57457,0.5,NaN,0,0.72308
0.4,0.8,0.3,0.1,-809.06,-0.6837,-0.85034,0.69267,0.5,0.27692,1,0.27692
0.4,0.8,0.3,0.2,-675.96,-0.63439,-0.85034,0.64524,0.5,0.27692,1,0.27692
0.4,0.8,0.3,0.3,-570.19,-0.58075,-0.80766,0.61666,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.3,0.4,-492.86,-0.5312,-0.80766,0.5977,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.3,0.5,-437.93,-0.49029,-0.52623,0.56789,0.5,NaN,0,0.72308
0.4,0.8,0.3,0.6,-401.87,-0.46162,-0.52623,0.55081,0.5,NaN,0,0.72308
0.4,0.8,0.3,0.7,-384.35,-0.44807,-0.52623,0.61084,0.5,NaN,0,0.72308
0.4,0.8,0.3,0.8,-389.49,-0.45106,-0.52623,0.55696,0.5,NaN,0,0.72308
0.4,0.8,0.3,0.9,-432.2,-0.46935,-0.52623,0.61313,0.5,NaN,0,0.72308
0.4,0.8,0.4,0.1,-848.88,-0.69771,-0.85034,0.66823,0.5,0.27692,1,0.27692
0.4,0.8,0.4,0.2,-697.04,-0.64472,-0.85034,0.62025,0.5,0.27692,1,0.27692
0.4,0.8,0.4,0.3,-583.11,-0.58868,-0.85034,0.59724,0.5,0.27692,1,0.27692
0.4,0.8,0.4,0.4,-501.49,-0.5373,-0.80766,0.56789,0.47695,0.26538,0.76667,0.34769
0.4,0.8,0.4,0.5,-443.6,-0.49465,-0.52623,0.55081,0.5,NaN,0,0.72308
0.4,0.8,0.4,0.6,-405.02,-0.4641,-0.52623,0.49712,0.5,NaN,0,0.72308
0.4,0.8,0.4,0.7,-384.87,-0.44847,-0.52623,0.55696,0.5,NaN,0,0.72308
0.4,0.8,0.4,0.8,-386.45,-0.44916,-0.52623,0.59303,0.5,NaN,0,0.72308
0.4,0.8,0.4,0.9,-421.11,-0.46459,-0.52623,0.61888,0.5,NaN,0,0.72308
0.4,0.8,0.5,0.1,-892.95,-0.71224,-0.85034,0.64572,0.5,0.27692,1,0.27692
0.4,0.8,0.5,0.2,-719.4,-0.65545,-0.85034,0.61684,0.5,0.27692,1,0.27692
0.4,0.8,0.5,0.3,-597.27,-0.59726,-0.85034,0.5683,0.5,0.27692,1,0.27692
0.4,0.8,0.5,0.4,-511.38,-0.54425,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.4,0.8,0.5,0.5,-450.55,-0.5,-0.79807,0.49616,0.49616,0.275,0.79444,0.36308
0.4,0.8,0.5,0.6,-409.48,-0.46769,-0.52623,0.55696,0.5,NaN,0,0.72308
0.4,0.8,0.5,0.7,-386.78,-0.45005,-0.52623,0.57457,0.5,NaN,0,0.72308
0.4,0.8,0.5,0.8,-384.91,-0.44842,-0.52623,0.61313,0.5,NaN,0,0.72308
0.4,0.8,0.5,0.9,-412.01,-0.46088,-0.52623,0.64524,0.5,NaN,0,0.72308
0.4,0.8,0.6,0.1,-940.45,-0.72686,-0.85034,0.62036,0.5,0.27692,1,0.27692
0.4,0.8,0.6,0.2,-743.06,-0.66642,-0.85034,0.58921,0.5,0.27692,1,0.27692
0.4,0.8,0.6,0.3,-612.81,-0.60635,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.4,0.8,0.6,0.4,-522.61,-0.55192,-0.85034,0.5,0.5,0.27692,1,0.27692
0.4,0.8,0.6,0.5,-458.76,-0.50625,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.4,0.8,0.6,0.6,-415.16,-0.47233,-0.58965,0.57393,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.6,0.7,-389.91,-0.45277,-0.52623,0.59683,0.5,NaN,0,0.72308
0.4,0.8,0.6,0.8,-384.59,-0.44883,-0.52623,0.61876,0.5,NaN,0,0.72308
0.4,0.8,0.6,0.9,-404.86,-0.45837,-0.52623,0.67668,0.5,NaN,0,0.72308
0.4,0.8,0.7,0.1,-990.47,-0.74116,-0.85034,0.61666,0.5,0.27692,1,0.27692
0.4,0.8,0.7,0.2,-768.45,-0.67745,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.4,0.8,0.7,0.3,-630.07,-0.61582,-0.85034,0.29467,0.5,0.27692,1,0.27692
0.4,0.8,0.7,0.4,-535.37,-0.56017,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.4,0.8,0.7,0.5,-468.35,-0.51326,-0.85034,0.57393,0.5,0.27692,1,0.27692
0.4,0.8,0.7,0.6,-422.11,-0.47788,-0.58965,0.59346,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.7,0.7,-394.21,-0.45655,-0.58965,0.61313,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.7,0.8,-385.42,-0.45038,-0.58965,0.64505,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.7,0.9,-399.69,-0.45719,-0.52623,0.69404,0.5,NaN,0,0.72308
0.4,0.8,0.8,0.1,-1042.9,-0.75471,-0.85034,0.56854,0.5,0.27692,1,0.27692
0.4,0.8,0.8,0.2,-796.6,-0.68836,-0.85034,0.52004,0.5,0.27692,1,0.27692
0.4,0.8,0.8,0.3,-649.67,-0.62545,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.4,0.8,0.8,0.4,-550.05,-0.56878,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.4,0.8,0.8,0.5,-479.54,-0.52081,-0.85034,0.59683,0.5,0.27692,1,0.27692
0.4,0.8,0.8,0.6,-430.44,-0.48418,-0.58965,0.61302,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.8,0.7,-399.73,-0.46125,-0.58965,0.64505,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.8,0.8,-387.43,-0.45301,-0.58965,0.66472,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.8,0.9,-396.5,-0.45738,-0.58965,0.69452,0.52305,0.32308,0.23333,0.65231
0.4,0.8,0.9,0.1,-1101.2,-0.76711,-0.85034,0.49728,0.5,0.27692,1,0.27692
0.4,0.8,0.9,0.2,-829.65,-0.69878,-0.85034,0.57393,0.5,0.27692,1,0.27692
0.4,0.8,0.9,0.3,-672.73,-0.63481,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.4,0.8,0.9,0.4,-567.28,-0.57732,-0.85034,0.61302,0.5,0.27692,1,0.27692
0.4,0.8,0.9,0.5,-492.71,-0.52853,-0.85034,0.64176,0.5,0.27692,1,0.27692
0.4,0.8,0.9,0.6,-440.38,-0.49091,-0.58965,0.64464,0.52305,0.32308,0.23333,0.65231
