0.66,0.2,0.5,0.74,-364.98,-0.43329,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.76,-359.58,-0.42947,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.78,-354.45,-0.42596,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.8,-349.61,-0.42277,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.82,-345.1,-0.41991,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.84,-340.97,-0.41741,-0.52623,0.80315,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.86,-337.26,-0.41527,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.88,-334.05,-0.41349,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.9,-331.4,-0.41206,-0.52623,0.80176,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.92,-329.41,-0.41095,-0.52623,0.80183,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.94,-328.23,-0.41009,-0.52623,0.80689,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.96,-328.12,-0.4093,-0.52623,0.813,0.5,NaN,0,0.72308
0.66,0.2,0.5,0.98,-329.84,-0.40816,-0.52623,0.81795,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.02,-612.91,-0.59712,-0.85034,0.81401,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.04,-611,-0.59877,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.06,-609,-0.59948,-0.85034,0.81022,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.08,-606.82,-0.5996,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.1,-604.43,-0.59929,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.12,-601.78,-0.59858,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.14,-598.79,-0.59748,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.16,-595.36,-0.59599,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.18,-591.4,-0.59405,-0.85034,0.8057,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.2,-586.81,-0.59164,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.22,-581.52,-0.58871,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.24,-575.46,-0.58523,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.26,-568.61,-0.58118,-0.85034,0.8116,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.28,-560.98,-0.57656,-0.85034,0.80867,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.3,-552.62,-0.57137,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.32,-543.6,-0.56567,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.34,-534.05,-0.5595,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.36,-524.09,-0.55292,-0.85034,0.68762,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.38,-513.86,-0.54601,-0.85034,0.68569,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.4,-503.48,-0.53886,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.42,-493.07,-0.53153,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.44,-482.75,-0.52411,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.46,-472.59,-0.51665,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.48,-462.67,-0.50924,-0.85034,0.35515,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.5,-453.04,-0.50191,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.52,0.52,-443.72,-0.49473,-0.52623,0.59187,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.54,-434.75,-0.48771,-0.52623,0.64134,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.56,-426.14,-0.48091,-0.52623,0.64453,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.58,-417.87,-0.47434,-0.52623,0.68274,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.6,-409.95,-0.46802,-0.52623,0.6866,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.62,-402.36,-0.46197,-0.52623,0.69713,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.64,-395.08,-0.45618,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.66,-388.1,-0.45067,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.68,-381.39,-0.44543,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.7,-374.94,-0.44048,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.72,-368.75,-0.43582,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.74,-362.83,-0.43147,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.76,-357.18,-0.42742,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.78,-351.82,-0.42371,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.8,-346.78,-0.42034,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.82,-342.1,-0.41734,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.84,-337.83,-0.41471,-0.52623,0.80315,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.86,-334.02,-0.41247,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.88,-330.71,-0.41061,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.9,-328,-0.40913,-0.52623,0.80176,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.92,-325.98,-0.40798,-0.52623,0.80183,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.94,-324.81,-0.40709,-0.52623,0.80689,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.96,-324.73,-0.40629,-0.52623,0.813,0.5,NaN,0,0.72308
0.66,0.2,0.52,0.98,-326.57,-0.40512,-0.52623,0.81795,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.02,-630.07,-0.60658,-0.85034,0.81401,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.04,-628.12,-0.60819,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.06,-626.04,-0.60885,-0.85034,0.81022,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.08,-623.74,-0.60893,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.1,-621.18,-0.60855,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.12,-618.29,-0.60775,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.14,-614.99,-0.60653,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.16,-611.16,-0.60487,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.18,-606.69,-0.60272,-0.85034,0.8057,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.2,-601.48,-0.60004,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.22,-595.46,-0.59678,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.24,-588.56,-0.59292,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.26,-580.78,-0.58843,-0.85034,0.81151,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.28,-572.15,-0.58333,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.3,-562.75,-0.57764,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.32,-552.69,-0.57141,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.34,-542.12,-0.56471,-0.85034,0.68763,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.36,-531.19,-0.55761,-0.85034,0.68569,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.38,-520.05,-0.5502,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.4,-508.83,-0.54257,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.42,-497.67,-0.53479,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.44,-486.66,-0.52694,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.46,-475.88,-0.51908,-0.85034,0.48212,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.48,-465.4,-0.51129,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.5,-455.25,-0.5036,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.54,0.52,-445.46,-0.49607,-0.58965,0.64134,0.52305,0.32308,0.23333,0.65231
0.66,0.2,0.54,0.54,-436.04,-0.48873,-0.52623,0.64453,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.56,-427.01,-0.48161,-0.52623,0.68263,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.58,-418.35,-0.47472,-0.52623,0.68281,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.6,-410.04,-0.46809,-0.52623,0.6944,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.62,-402.08,-0.46173,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.64,-394.45,-0.45565,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.66,-387.12,-0.44985,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.68,-380.09,-0.44434,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.7,-373.34,-0.43912,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.72,-366.87,-0.43422,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.74,-360.69,-0.42963,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.76,-354.81,-0.42538,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.78,-349.26,-0.42149,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.8,-344.05,-0.41796,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.82,-339.24,-0.41483,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.84,-334.85,-0.41209,-0.52623,0.80315,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.86,-330.94,-0.40976,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.88,-327.57,-0.40784,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.9,-324.82,-0.4063,-0.52623,0.80563,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.92,-322.79,-0.40512,-0.52623,0.80183,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.94,-321.63,-0.40422,-0.52623,0.80689,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.96,-321.62,-0.40342,-0.52623,0.813,0.5,NaN,0,0.72308
0.66,0.2,0.54,0.98,-323.59,-0.40223,-0.52623,0.81424,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.02,-648.18,-0.61619,-0.85034,0.81401,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.04,-646.17,-0.61774,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.06,-643.98,-0.61835,-0.85034,0.80901,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.08,-641.53,-0.61837,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.1,-638.76,-0.61791,-0.85034,0.80735,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.12,-635.6,-0.61701,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.14,-631.92,-0.61565,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.16,-627.61,-0.61379,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.18,-622.54,-0.6114,-0.85034,0.80553,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.2,-616.6,-0.60841,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.22,-609.72,-0.60478,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.24,-601.84,-0.60048,-0.85034,0.8116,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.26,-592.99,-0.59551,-0.85034,0.80867,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.28,-583.24,-0.58989,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.3,-572.69,-0.58365,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.32,-561.51,-0.57687,-0.85034,0.69767,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.34,-549.87,-0.56963,-0.85034,0.68687,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.36,-537.93,-0.562,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.38,-525.87,-0.55409,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.4,-513.82,-0.54599,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.42,-501.91,-0.53776,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.44,-490.23,-0.5295,-0.85034,0.52145,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.46,-478.85,-0.52126,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.48,-467.82,-0.5131,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.5,-457.17,-0.50507,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.56,0.52,-446.93,-0.49721,-0.54208,0.64453,0.64941,0.47236,0.52222,0.70615
0.66,0.2,0.56,0.54,-437.1,-0.48955,-0.52623,0.68263,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.56,-427.66,-0.48212,-0.52623,0.68281,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.58,-418.62,-0.47494,-0.52623,0.69417,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.6,-409.96,-0.46802,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.62,-401.66,-0.46138,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.64,-393.69,-0.45501,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.66,-386.05,-0.44894,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.68,-378.73,-0.44317,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.7,-371.7,-0.43772,-0.52623,0.78908,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.72,-364.99,-0.43258,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.74,-358.58,-0.42779,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.76,-352.51,-0.42336,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.78,-346.78,-0.4193,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.8,-341.43,-0.41564,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.82,-336.49,-0.41239,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.84,-332.01,-0.40955,-0.52623,0.80315,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.86,-328.03,-0.40715,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.88,-324.61,-0.40516,-0.52623,0.80544,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.9,-321.83,-0.40359,-0.52623,0.80563,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.92,-319.8,-0.40239,-0.52623,0.80183,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.94,-318.68,-0.40149,-0.52623,0.80197,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.96,-318.75,-0.4007,-0.52623,0.813,0.5,NaN,0,0.72308
0.66,0.2,0.56,0.98,-320.88,-0.3995,-0.52623,0.81424,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.02,-667.31,-0.62592,-0.85034,0.81401,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.04,-665.22,-0.62741,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.06,-662.9,-0.62797,-0.85034,0.80901,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.08,-660.27,-0.62792,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.1,-657.25,-0.62737,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.12,-653.75,-0.62634,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.14,-649.62,-0.62482,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.16,-644.73,-0.62274,-0.85034,0.80616,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.18,-638.95,-0.62006,-0.85034,0.80405,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.2,-632.14,-0.61671,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.22,-624.24,-0.61266,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.24,-615.24,-0.60788,-0.85034,0.81165,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.26,-605.18,-0.60238,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.28,-594.17,-0.59619,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.3,-582.38,-0.58938,-0.85034,0.69891,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.32,-570,-0.58203,-0.85034,0.68685,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.34,-557.23,-0.57423,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.36,-544.27,-0.56608,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.38,-531.29,-0.55767,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.4,-518.42,-0.5491,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.42,-505.78,-0.54046,-0.85034,0.40201,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.44,-493.45,-0.5318,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.46,-481.49,-0.52319,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.48,-469.94,-0.51468,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.5,-458.83,-0.50633,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.58,0.52,-448.16,-0.49816,-0.63246,0.66462,0.64628,0.38571,0.75,0.6
0.66,0.2,0.58,0.54,-437.92,-0.4902,-0.58965,0.68274,0.52305,0.32308,0.23333,0.65231
0.66,0.2,0.58,0.56,-428.11,-0.48248,-0.52623,0.69417,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.58,-418.72,-0.47502,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.6,-409.72,-0.46782,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.62,-401.09,-0.4609,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.64,-392.83,-0.45428,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.66,-384.9,-0.44796,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.68,-377.31,-0.44195,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.7,-370.04,-0.43627,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.72,-363.1,-0.43094,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.74,-356.5,-0.42596,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.76,-350.26,-0.42136,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.78,-344.38,-0.41716,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.8,-338.91,-0.41337,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.82,-333.87,-0.41001,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.84,-329.31,-0.4071,-0.52623,0.80315,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.86,-325.27,-0.40462,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.88,-321.82,-0.40259,-0.52623,0.80551,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.9,-319.03,-0.40099,-0.52623,0.80563,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.92,-317.02,-0.39978,-0.52623,0.80179,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.94,-315.95,-0.39889,-0.52623,0.80197,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.96,-316.13,-0.39812,-0.52623,0.81239,0.5,NaN,0,0.72308
0.66,0.2,0.58,0.98,-318.43,-0.39692,-0.52623,0.81424,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.02,-687.54,-0.63578,-0.85034,0.8143,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.04,-685.35,-0.6372,-0.85034,0.81111,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.06,-682.88,-0.6377,-0.85034,0.80901,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.08,-680.03,-0.63757,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.1,-676.71,-0.63692,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.12,-672.8,-0.63575,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.14,-668.13,-0.63402,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.16,-662.55,-0.63169,-0.85034,0.80599,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.18,-655.9,-0.62867,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.2,-648.06,-0.62492,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.22,-638.97,-0.62039,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.24,-628.66,-0.61507,-0.85034,0.80867,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.26,-617.23,-0.60898,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.28,-604.84,-0.60219,-0.85034,0.69915,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.3,-591.71,-0.59478,-0.85034,0.68762,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.32,-578.07,-0.58684,-0.85034,0.68489,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.34,-564.16,-0.57848,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.36,-550.17,-0.56981,-0.85034,0.58904,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.38,-536.27,-0.56093,-0.85034,0.55081,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.4,-522.61,-0.55192,-0.85034,0.5,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.42,-509.26,-0.54286,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.44,-496.32,-0.53383,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.46,-483.81,-0.52487,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.48,-471.78,-0.51604,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.5,-460.22,-0.50738,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.6,0.52,-449.14,-0.49892,-0.64091,0.68274,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.6,0.54,-438.53,-0.49068,-0.52035,0.69417,0.69965,0.50893,0.63333,0.72923
0.66,0.2,0.6,0.56,-428.37,-0.48268,-0.52623,0.69713,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.58,-418.65,-0.47495,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.6,-409.33,-0.4675,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.62,-400.41,-0.46033,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.64,-391.87,-0.45347,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.66,-383.68,-0.44692,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.68,-375.85,-0.44069,-0.52623,0.78908,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.7,-368.37,-0.43481,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.72,-361.23,-0.42929,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.74,-354.46,-0.42414,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.76,-348.06,-0.41939,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.78,-342.06,-0.41506,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.8,-336.49,-0.41117,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.82,-331.37,-0.40772,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.84,-326.74,-0.40473,-0.52623,0.80262,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.86,-322.66,-0.4022,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.88,-319.18,-0.40013,-0.52623,0.80551,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.9,-316.4,-0.39851,-0.52623,0.80563,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.92,-314.43,-0.3973,-0.52623,0.80179,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.94,-313.44,-0.39642,-0.52623,0.80197,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.96,-313.73,-0.39568,-0.52623,0.81239,0.5,NaN,0,0.72308
0.66,0.2,0.6,0.98,-316.24,-0.39449,-0.52623,0.81382,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.02,-708.99,-0.64575,-0.85034,0.81414,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.04,-706.68,-0.6471,-0.85034,0.81151,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.06,-704.02,-0.64753,-0.85034,0.80901,0.5,0.27692,1,0.27692
