0.5,0.2,0.8,0.9,-377.96,-0.52051,-0.63405,0.65347,0.64419,0.81865,0.49068,0.59798
0.5,0.2,0.9,0.1,-432.27,-0.53814,-0.59118,0.57215,0.5,0.65051,1,0.65051
0.5,0.2,0.9,0.2,-366.69,-0.5093,-0.59118,0.50578,0.5,0.65051,1,0.65051
0.5,0.2,0.9,0.3,-333.99,-0.48769,-0.59118,0.50851,0.5,0.65051,1,0.65051
0.5,0.2,0.9,0.4,-319.53,-0.47569,-0.59118,0.52827,0.5,0.65051,1,0.65051
0.5,0.2,0.9,0.5,-316.27,-0.47296,-0.59118,0.62787,0.5,0.65051,1,0.65051
0.5,0.2,0.9,0.6,-320.98,-0.47818,-0.63246,0.62787,0.58021,0.71233,0.64596,0.6
0.5,0.2,0.9,0.7,-332.5,-0.48944,-0.63723,0.62787,0.5809,0.7153,0.62422,0.59394
0.5,0.2,0.9,0.8,-351.76,-0.50461,-0.63723,0.63918,0.5809,0.7153,0.62422,0.59394
0.5,0.2,0.9,0.9,-383.83,-0.52107,-0.63246,0.65111,0.58021,0.71233,0.64596,0.6
0.5,0.3,0.1,0.1,-316.16,-0.46921,-0.59289,0.66727,0.56665,0.68878,0.83851,0.64848
0.5,0.3,0.1,0.2,-305.03,-0.46224,-0.58775,0.66978,0.63551,0.75251,0.69876,0.65455
0.5,0.3,0.1,0.3,-311.35,-0.46805,-0.58775,0.67066,0.63551,0.75251,0.69876,0.65455
0.5,0.3,0.1,0.4,-330.65,-0.4871,-0.58775,0.65876,0.63551,0.75251,0.69876,0.65455
0.5,0.3,0.1,0.5,-362.78,-0.51846,-0.80654,0.65725,0.5,NaN,0,0.34949
0.5,0.3,0.1,0.6,-410.32,-0.56049,-0.80654,0.65309,0.5,NaN,0,0.34949
0.5,0.3,0.1,0.7,-479.57,-0.61127,-0.80654,0.64979,0.5,NaN,0,0.34949
0.5,0.3,0.1,0.8,-584.7,-0.66864,-0.80654,0.64393,0.5,NaN,0,0.34949
0.5,0.3,0.1,0.9,-759.66,-0.72829,-0.80654,0.40479,0.5,NaN,0,0.34949
0.5,0.3,0.2,0.1,-307.82,-0.46347,-0.59289,0.66898,0.56665,0.68878,0.83851,0.64848
0.5,0.3,0.2,0.2,-301.65,-0.45894,-0.58603,0.67079,0.57153,0.69095,0.85404,0.65657
0.5,0.3,0.2,0.3,-309.09,-0.46563,-0.58603,0.6702,0.63706,0.75333,0.70186,0.65657
0.5,0.3,0.2,0.4,-327.91,-0.48452,-0.58775,0.65867,0.63551,0.75251,0.69876,0.65455
0.5,0.3,0.2,0.5,-358.51,-0.515,-0.80654,0.65452,0.5,NaN,0,0.34949
0.5,0.3,0.2,0.6,-403.29,-0.55557,-0.80654,0.64979,0.5,NaN,0,0.34949
0.5,0.3,0.2,0.7,-467.07,-0.60391,-0.80654,0.64336,0.5,NaN,0,0.34949
0.5,0.3,0.2,0.8,-556.84,-0.65597,-0.80654,0.42311,0.5,NaN,0,0.34949
0.5,0.3,0.2,0.9,-664.59,-0.70015,-0.80654,0.52739,0.5,NaN,0,0.34949
0.5,0.3,0.3,0.1,-305.73,-0.46258,-0.59118,0.67039,0.5,0.65051,1,0.65051
0.5,0.3,0.3,0.2,-301.47,-0.45885,-0.59118,0.67052,0.5,0.65051,1,0.65051
0.5,0.3,0.3,0.3,-308.63,-0.46507,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.5,0.3,0.3,0.4,-325.95,-0.4825,-0.58603,0.65584,0.63706,0.75333,0.70186,0.65657
0.5,0.3,0.3,0.5,-353.99,-0.5108,-0.80654,0.64848,0.5,NaN,0,0.34949
0.5,0.3,0.3,0.6,-394.47,-0.54833,-0.80654,0.63201,0.5,NaN,0,0.34949
0.5,0.3,0.3,0.7,-449.38,-0.59178,-0.80654,0.37287,0.5,NaN,0,0.34949
0.5,0.3,0.3,0.8,-516.33,-0.63444,-0.80654,0.48291,0.5,NaN,0,0.34949
0.5,0.3,0.3,0.9,-579.28,-0.66538,-0.80654,0.63614,0.5,NaN,0,0.34949
0.5,0.3,0.4,0.1,-308.82,-0.46625,-0.59118,0.67025,0.5,0.65051,1,0.65051
0.5,0.3,0.4,0.2,-304.48,-0.46204,-0.59118,0.67093,0.5,0.65051,1,0.65051
0.5,0.3,0.4,0.3,-309.98,-0.46648,-0.59118,0.65849,0.5,0.65051,1,0.65051
0.5,0.3,0.4,0.4,-324.64,-0.48113,-0.59118,0.65076,0.5,0.65051,1,0.65051
0.5,0.3,0.4,0.5,-348.92,-0.50583,-0.80654,0.63203,0.5,NaN,0,0.34949
0.5,0.3,0.4,0.6,-383.42,-0.53861,-0.80654,0.54062,0.5,NaN,0,0.34949
0.5,0.3,0.4,0.7,-427.03,-0.57506,-0.80654,0.47595,0.5,NaN,0,0.34949
0.5,0.3,0.4,0.8,-473.9,-0.60818,-0.80654,0.52831,0.5,NaN,0,0.34949
0.5,0.3,0.4,0.9,-516.25,-0.63159,-0.80654,0.65002,0.5,NaN,0,0.34949
0.5,0.3,0.5,0.1,-317.23,-0.47427,-0.59118,0.67111,0.5,0.65051,1,0.65051
0.5,0.3,0.5,0.2,-310.82,-0.46839,-0.59118,0.66648,0.5,0.65051,1,0.65051
0.5,0.3,0.5,0.3,-313.05,-0.46971,-0.59118,0.65358,0.5,0.65051,1,0.65051
0.5,0.3,0.5,0.4,-323.73,-0.48021,-0.59118,0.63201,0.5,0.65051,1,0.65051
0.5,0.3,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.5,0.3,0.5,0.6,-370.54,-0.52676,-0.80654,0.4609,0.5,NaN,0,0.34949
0.5,0.3,0.5,0.7,-403.37,-0.55582,-0.80654,0.50854,0.5,NaN,0,0.34949
0.5,0.3,0.5,0.8,-437.24,-0.58178,-0.80654,0.57844,0.5,NaN,0,0.34949
0.5,0.3,0.5,0.9,-470.33,-0.6011,-0.80654,0.65036,0.5,NaN,0,0.34949
0.5,0.3,0.6,0.1,-331.87,-0.48639,-0.59118,0.67039,0.5,0.65051,1,0.65051
0.5,0.3,0.6,0.2,-320.78,-0.47752,-0.59118,0.65849,0.5,0.65051,1,0.65051
0.5,0.3,0.6,0.3,-317.62,-0.47426,-0.59118,0.64336,0.5,0.65051,1,0.65051
0.5,0.3,0.6,0.4,-323,-0.47948,-0.59118,0.50281,0.5,0.65051,1,0.65051
0.5,0.3,0.6,0.5,-336.75,-0.49354,-0.59118,0.46115,0.5,0.65051,1,0.65051
0.5,0.3,0.6,0.6,-357.24,-0.51401,-0.80529,0.5063,0.43602,0.50505,0.15528,0.35152
0.5,0.3,0.6,0.7,-381.8,-0.53679,-0.80654,0.52831,0.5,NaN,0,0.34949
0.5,0.3,0.6,0.8,-408.27,-0.55804,-0.80654,0.62833,0.5,NaN,0,0.34949
0.5,0.3,0.6,0.9,-437.49,-0.57521,-0.80654,0.65208,0.5,NaN,0,0.34949
0.5,0.3,0.7,0.1,-354.63,-0.50214,-0.59118,0.671,0.5,0.65051,1,0.65051
0.5,0.3,0.7,0.2,-334.36,-0.48853,-0.59118,0.64445,0.5,0.65051,1,0.65051
0.5,0.3,0.7,0.3,-323.14,-0.47937,-0.59118,0.44731,0.5,0.65051,1,0.65051
0.5,0.3,0.7,0.4,-322.35,-0.47879,-0.59118,0.4609,0.5,0.65051,1,0.65051
0.5,0.3,0.7,0.5,-330.51,-0.48714,-0.59118,0.49715,0.5,0.65051,1,0.65051
0.5,0.3,0.7,0.6,-345.2,-0.50207,-0.6712,0.52497,0.55476,0.7004,0.53727,0.54949
0.5,0.3,0.7,0.7,-364.28,-0.52024,-0.80529,0.52897,0.43602,0.50505,0.15528,0.35152
0.5,0.3,0.7,0.8,-387.02,-0.53873,-0.80654,0.63672,0.5,NaN,0,0.34949
0.5,0.3,0.7,0.9,-415.64,-0.55505,-0.80654,0.65002,0.5,NaN,0,0.34949
0.5,0.3,0.8,0.1,-388.35,-0.5205,-0.59118,0.65738,0.5,0.65051,1,0.65051
0.5,0.3,0.8,0.2,-350.28,-0.4997,-0.59118,0.53683,0.5,0.65051,1,0.65051
0.5,0.3,0.8,0.3,-328.87,-0.48416,-0.59118,0.47595,0.5,0.65051,1,0.65051
0.5,0.3,0.8,0.4,-321.99,-0.47827,-0.59118,0.50646,0.5,0.65051,1,0.65051
0.5,0.3,0.8,0.5,-325.34,-0.48182,-0.59118,0.51859,0.5,0.65051,1,0.65051
0.5,0.3,0.8,0.6,-335.89,-0.49267,-0.65443,0.5291,0.5705,0.71154,0.57453,0.57172
0.5,0.3,0.8,0.7,-351.96,-0.50809,-0.6712,0.6279,0.55476,0.7004,0.53727,0.54949
0.5,0.3,0.8,0.8,-373.65,-0.52544,-0.65443,0.63654,0.5705,0.71154,0.57453,0.57172
0.5,0.3,0.8,0.9,-404.48,-0.54204,-0.63881,0.64797,0.64488,0.82967,0.46894,0.59192
0.5,0.3,0.9,0.1,-432.27,-0.53814,-0.59118,0.52808,0.5,0.65051,1,0.65051
0.5,0.3,0.9,0.2,-365.53,-0.50861,-0.59118,0.48241,0.5,0.65051,1,0.65051
0.5,0.3,0.9,0.3,-334.57,-0.48808,-0.59118,0.50657,0.5,0.65051,1,0.65051
0.5,0.3,0.9,0.4,-322.69,-0.47844,-0.59118,0.50829,0.5,0.65051,1,0.65051
0.5,0.3,0.9,0.5,-322.67,-0.47901,-0.59118,0.52736,0.5,0.65051,1,0.65051
0.5,0.3,0.9,0.6,-331.12,-0.48796,-0.65443,0.52897,0.5705,0.71154,0.57453,0.57172
0.5,0.3,0.9,0.7,-346.7,-0.50283,-0.65443,0.62787,0.5705,0.71154,0.57453,0.57172
0.5,0.3,0.9,0.8,-370.16,-0.52083,-0.65443,0.63753,0.5705,0.71154,0.57453,0.57172
0.5,0.3,0.9,0.9,-407.22,-0.53899,-0.63723,0.6467,0.5809,0.7153,0.62422,0.59394
0.5,0.4,0.1,0.1,-317.18,-0.46824,-0.58603,0.67083,0.57153,0.69095,0.85404,0.65657
0.5,0.4,0.1,0.2,-303.57,-0.46043,-0.58603,0.65876,0.63706,0.75333,0.70186,0.65657
0.5,0.4,0.1,0.3,-308.89,-0.46549,-0.58603,0.65867,0.63706,0.75333,0.70186,0.65657
0.5,0.4,0.1,0.4,-327.56,-0.484,-0.58603,0.65587,0.63706,0.75333,0.70186,0.65657
0.5,0.4,0.1,0.5,-359.21,-0.51516,-0.80654,0.65624,0.5,NaN,0,0.34949
0.5,0.4,0.1,0.6,-406.4,-0.55734,-0.80654,0.64966,0.5,NaN,0,0.34949
0.5,0.4,0.1,0.7,-475.4,-0.60859,-0.80654,0.64876,0.5,NaN,0,0.34949
0.5,0.4,0.1,0.8,-580.57,-0.66676,-0.80654,0.64336,0.5,NaN,0,0.34949
0.5,0.4,0.1,0.9,-759.66,-0.72829,-0.80654,0.44757,0.5,NaN,0,0.34949
0.5,0.4,0.2,0.1,-312.05,-0.4657,-0.59118,0.67083,0.5,0.65051,1,0.65051
0.5,0.4,0.2,0.2,-302.14,-0.45918,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.5,0.4,0.2,0.3,-307.76,-0.46424,-0.58084,0.65867,0.62834,0.73994,0.74224,0.66263
0.5,0.4,0.2,0.4,-325.45,-0.48198,-0.58603,0.65584,0.63706,0.75333,0.70186,0.65657
0.5,0.4,0.2,0.5,-355.32,-0.51193,-0.80654,0.64968,0.5,NaN,0,0.34949
0.5,0.4,0.2,0.6,-399.77,-0.55259,-0.80654,0.64402,0.5,NaN,0,0.34949
0.5,0.4,0.2,0.7,-463.9,-0.60176,-0.80654,0.62614,0.5,NaN,0,0.34949
0.5,0.4,0.2,0.8,-556.84,-0.65597,-0.80654,0.48959,0.5,NaN,0,0.34949
0.5,0.4,0.2,0.9,-682.66,-0.70607,-0.80654,0.49901,0.5,NaN,0,0.34949
0.5,0.4,0.3,0.1,-312.06,-0.46711,-0.59118,0.67083,0.5,0.65051,1,0.65051
0.5,0.4,0.3,0.2,-303.38,-0.46064,-0.59118,0.65876,0.5,0.65051,1,0.65051
0.5,0.4,0.3,0.3,-308.15,-0.46462,-0.59118,0.65729,0.5,0.65051,1,0.65051
0.5,0.4,0.3,0.4,-324.06,-0.48055,-0.59459,0.6516,0.59452,0.71182,0.76708,0.64646
0.5,0.4,0.3,0.5,-351.44,-0.50829,-0.80654,0.64402,0.5,NaN,0,0.34949
0.5,0.4,0.3,0.6,-392.19,-0.54634,-0.80654,0.62553,0.5,NaN,0,0.34949
0.5,0.4,0.3,0.7,-449.38,-0.59178,-0.80654,0.44511,0.5,NaN,0,0.34949
0.5,0.4,0.3,0.8,-524.82,-0.63913,-0.80654,0.46078,0.5,NaN,0,0.34949
0.5,0.4,0.3,0.9,-607.14,-0.67749,-0.80654,0.52922,0.5,NaN,0,0.34949
0.5,0.4,0.4,0.1,-316.66,-0.47222,-0.59118,0.67083,0.5,0.65051,1,0.65051
0.5,0.4,0.4,0.2,-307.29,-0.46475,-0.59118,0.65878,0.5,0.65051,1,0.65051
0.5,0.4,0.4,0.3,-310.03,-0.46661,-0.59118,0.6532,0.5,0.65051,1,0.65051
0.5,0.4,0.4,0.4,-323.29,-0.47974,-0.59118,0.64417,0.5,0.65051,1,0.65051
0.5,0.4,0.4,0.5,-347.4,-0.50431,-0.80654,0.62553,0.5,NaN,0,0.34949
0.5,0.4,0.4,0.6,-383.42,-0.53861,-0.80654,0.50178,0.5,NaN,0,0.34949
0.5,0.4,0.4,0.7,-431.94,-0.57882,-0.80654,0.45004,0.5,NaN,0,0.34949
0.5,0.4,0.4,0.8,-489.88,-0.61834,-0.80654,0.50878,0.5,NaN,0,0.34949
0.5,0.4,0.4,0.9,-548.06,-0.64873,-0.80654,0.52754,0.5,NaN,0,0.34949
0.5,0.4,0.5,0.1,-326.04,-0.48078,-0.59118,0.6661,0.5,0.65051,1,0.65051
0.5,0.4,0.5,0.2,-314.02,-0.47131,-0.59118,0.65729,0.5,0.65051,1,0.65051
0.5,0.4,0.5,0.3,-313.32,-0.47001,-0.59118,0.64693,0.5,0.65051,1,0.65051
0.5,0.4,0.5,0.4,-322.98,-0.47944,-0.59118,0.6255,0.5,0.65051,1,0.65051
0.5,0.4,0.5,0.5,-343.11,-0.5,-0.6757,0.47867,0.44846,0.62121,0.76398,0.54343
0.5,0.4,0.5,0.6,-373.61,-0.52963,-0.80654,0.44679,0.5,NaN,0,0.34949
0.5,0.4,0.5,0.7,-413.16,-0.56389,-0.80654,0.49581,0.5,NaN,0,0.34949
0.5,0.4,0.5,0.8,-457.77,-0.59662,-0.80654,0.52752,0.5,NaN,0,0.34949
0.5,0.4,0.5,0.9,-503.55,-0.62208,-0.80654,0.57701,0.5,NaN,0,0.34949
0.5,0.4,0.6,0.1,-341.04,-0.4925,-0.59118,0.66031,0.5,0.65051,1,0.65051
0.5,0.4,0.6,0.2,-323.68,-0.47992,-0.59118,0.65358,0.5,0.65051,1,0.65051
0.5,0.4,0.6,0.3,-317.81,-0.47445,-0.59118,0.62614,0.5,0.65051,1,0.65051
0.5,0.4,0.6,0.4,-323,-0.47948,-0.59118,0.46149,0.5,0.65051,1,0.65051
0.5,0.4,0.6,0.5,-338.64,-0.49547,-0.59118,0.44686,0.5,0.65051,1,0.65051
0.5,0.4,0.6,0.6,-363.44,-0.52001,-0.80529,0.48219,0.43602,0.50505,0.15528,0.35152
0.5,0.4,0.6,0.7,-395.21,-0.54864,-0.80654,0.5088,0.5,NaN,0,0.34949
0.5,0.4,0.6,0.8,-431.06,-0.57627,-0.80654,0.52905,0.5,NaN,0,0.34949
0.5,0.4,0.6,0.9,-470.75,-0.59873,-0.80654,0.63596,0.5,NaN,0,0.34949
0.5,0.4,0.7,0.1,-363.11,-0.5069,-0.59118,0.65907,0.5,0.65051,1,0.65051
0.5,0.4,0.7,0.2,-336.1,-0.4898,-0.59118,0.63216,0.5,0.65051,1,0.65051
0.5,0.4,0.7,0.3,-323.14,-0.47937,-0.59118,0.49879,0.5,0.65051,1,0.65051
0.5,0.4,0.7,0.4,-323.3,-0.47973,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.5,0.4,0.7,0.5,-334.33,-0.49105,-0.59118,0.48261,0.5,0.65051,1,0.65051
0.5,0.4,0.7,0.6,-353.92,-0.51074,-0.76936,0.50847,0.46479,0.59732,0.2764,0.40808
0.5,0.4,0.7,0.7,-379.81,-0.53473,-0.80529,0.52752,0.43602,0.50505,0.15528,0.35152
0.5,0.4,0.7,0.8,-410.51,-0.55888,-0.80654,0.52897,0.5,NaN,0,0.34949
0.5,0.4,0.7,0.9,-447.99,-0.57967,-0.80654,0.63596,0.5,NaN,0,0.34949
0.5,0.4,0.8,0.1,-394.05,-0.52299,-0.59118,0.65137,0.5,0.65051,1,0.65051
0.5,0.4,0.8,0.2,-350.28,-0.4997,-0.59118,0.48414,0.5,0.65051,1,0.65051
0.5,0.4,0.8,0.3,-328.93,-0.4842,-0.59118,0.45004,0.5,0.65051,1,0.65051
0.5,0.4,0.8,0.4,-324.02,-0.48022,-0.59118,0.48261,0.5,0.65051,1,0.65051
0.5,0.4,0.8,0.5,-330.79,-0.48734,-0.59118,0.50752,0.5,0.65051,1,0.65051
0.5,0.4,0.8,0.6,-346.2,-0.50303,-0.6712,0.52497,0.55476,0.7004,0.53727,0.54949
0.5,0.4,0.8,0.7,-368.29,-0.52375,-0.73855,0.5291,0.4898,0.6383,0.37267,0.45455
0.5,0.4,0.8,0.8,-396.65,-0.54592,-0.80529,0.52897,0.43602,0.50505,0.15528,0.35152
0.5,0.4,0.8,0.9,-435.07,-0.56613,-0.80654,0.63596,0.5,NaN,0,0.34949
0.5,0.4,0.9,0.1,-432.27,-0.53814,-0.59118,0.55624,0.5,0.65051,1,0.65051
0.5,0.4,0.9,0.2,-364.61,-0.50806,-0.59118,0.47595,0.5,0.65051,1,0.65051
0.5,0.4,0.9,0.3,-335.16,-0.48853,-0.59118,0.49636,0.5,0.65051,1,0.65051
0.5,0.4,0.9,0.4,-325.72,-0.48121,-0.59118,0.50777,0.5,0.65051,1,0.65051
0.5,0.4,0.9,0.5,-329.08,-0.48531,-0.59118,0.5118,0.5,0.65051,1,0.65051
0.5,0.4,0.9,0.6,-341.83,-0.49855,-0.6712,0.52635,0.55476,0.7004,0.53727,0.54949
0.5,0.4,0.9,0.7,-362.48,-0.51788,-0.6712,0.5291,0.55476,0.7004,0.53727,0.54949
0.5,0.4,0.9,0.8,-391.47,-0.53981,-0.6712,0.52897,0.55476,0.7004,0.53727,0.54949
0.5,0.4,0.9,0.9,-434.85,-0.56063,-0.65443,0.63596,0.5705,0.71154,0.57453,0.57172
0.5,0.5,0.1,0.1,-320.71,-0.47015,-0.59118,0.65977,0.5,0.65051,1,0.65051
0.5,0.5,0.1,0.2,-304.26,-0.46099,-0.59289,0.65867,0.56398,0.68687,0.84472,0.64848
0.5,0.5,0.1,0.3,-308.16,-0.46475,-0.59459,0.65587,0.59452,0.71182,0.76708,0.64646
0.5,0.5,0.1,0.4,-325.84,-0.48224,-0.58431,0.65584,0.6346,0.74919,0.71429,0.65859
0.5,0.5,0.1,0.5,-356.75,-0.51282,-0.80654,0.64966,0.5,NaN,0,0.34949
0.5,0.5,0.1,0.6,-403.43,-0.5549,-0.80654,0.64848,0.5,NaN,0,0.34949
0.5,0.5,0.1,0.7,-472.13,-0.60645,-0.80654,0.64393,0.5,NaN,0,0.34949
0.5,0.5,0.1,0.8,-577.29,-0.66525,-0.80654,0.62814,0.5,NaN,0,0.34949
0.5,0.5,0.1,0.9,-759.66,-0.72829,-0.80654,0.37789,0.5,NaN,0,0.34949
0.5,0.5,0.2,0.1,-318.39,-0.47006,-0.59118,0.66027,0.5,0.65051,1,0.65051
0.5,0.5,0.2,0.2,-304.25,-0.46119,-0.59118,0.65867,0.5,0.65051,1,0.65051
0.5,0.5,0.2,0.3,-307.71,-0.46424,-0.59289,0.65584,0.56398,0.68687,0.84472,0.64848
0.5,0.5,0.2,0.4,-324.02,-0.4805,-0.58084,0.64968,0.62834,0.73994,0.74224,0.66263
0.5,0.5,0.2,0.5,-353.03,-0.50968,-0.80654,0.64848,0.5,NaN,0,0.34949
0.5,0.5,0.2,0.6,-397.07,-0.55029,-0.80654,0.64336,0.5,NaN,0,0.34949
0.5,0.5,0.2,0.7,-461.44,-0.60007,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.5,0.2,0.8,-556.84,-0.65597,-0.80654,0.38767,0.5,NaN,0,0.34949
0.5,0.5,0.2,0.9,-698.95,-0.71106,-0.80654,0.48327,0.5,NaN,0,0.34949
0.5,0.5,0.3,0.1,-320.28,-0.47311,-0.59118,0.66027,0.5,0.65051,1,0.65051
0.5,0.5,0.3,0.2,-306.47,-0.46361,-0.59118,0.65725,0.5,0.65051,1,0.65051
0.5,0.5,0.3,0.3,-308.55,-0.4651,-0.59118,0.6532,0.5,0.65051,1,0.65051
0.5,0.5,0.3,0.4,-322.91,-0.47937,-0.59289,0.64848,0.56398,0.68687,0.84472,0.64848
0.5,0.5,0.3,0.5,-349.56,-0.50643,-0.80654,0.63201,0.5,NaN,0,0.34949
0.5,0.5,0.3,0.6,-390.44,-0.5448,-0.80654,0.62518,0.5,NaN,0,0.34949
0.5,0.5,0.3,0.7,-449.38,-0.59178,-0.80654,0.45212,0.5,NaN,0,0.34949
0.5,0.5,0.3,0.8,-531.84,-0.6429,-0.80654,0.45004,0.5,NaN,0,0.34949
0.5,0.5,0.3,0.9,-635.17,-0.68848,-0.80654,0.52506,0.5,NaN,0,0.34949
0.5,0.5,0.4,0.1,-326.09,-0.47903,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.5,0.5,0.4,0.2,-310.89,-0.46809,-0.59118,0.65591,0.5,0.65051,1,0.65051
0.5,0.5,0.4,0.3,-310.62,-0.46725,-0.59118,0.64837,0.5,0.65051,1,0.65051
0.5,0.5,0.4,0.4,-322.42,-0.47885,-0.59118,0.63201,0.5,0.65051,1,0.65051
0.5,0.5,0.4,0.5,-346.27,-0.50318,-0.80654,0.62065,0.5,NaN,0,0.34949
0.5,0.5,0.4,0.6,-383.42,-0.53861,-0.80654,0.58427,0.5,NaN,0,0.34949
0.5,0.5,0.4,0.7,-435.89,-0.58179,-0.80654,0.44681,0.5,NaN,0,0.34949
0.5,0.5,0.4,0.8,-504.35,-0.62702,-0.80654,0.48401,0.5,NaN,0,0.34949
0.5,0.5,0.4,0.9,-581.7,-0.66491,-0.80654,0.52793,0.5,NaN,0,0.34949
0.5,0.5,0.5,0.1,-336.08,-0.48758,-0.59118,0.6598,0.5,0.65051,1,0.65051
0.5,0.5,0.5,0.2,-317.59,-0.47441,-0.59118,0.6532,0.5,0.65051,1,0.65051
0.5,0.5,0.5,0.3,-313.83,-0.47054,-0.59118,0.64345,0.5,0.65051,1,0.65051
0.5,0.5,0.5,0.4,-322.47,-0.47892,-0.59118,0.62065,0.5,0.65051,1,0.65051
0.5,0.5,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.5,0.5,0.5,0.6,-376.05,-0.53188,-0.80654,0.43819,0.5,NaN,0,0.34949
0.5,0.5,0.5,0.7,-421.57,-0.57059,-0.80654,0.47903,0.5,NaN,0,0.34949
0.5,0.5,0.5,0.8,-477.74,-0.61001,-0.80654,0.5088,0.5,NaN,0,0.34949
0.5,0.5,0.5,0.9,-539.66,-0.64246,-0.80654,0.52892,0.5,NaN,0,0.34949
0.5,0.5,0.6,0.1,-350.91,-0.49847,-0.59118,0.6588,0.5,0.65051,1,0.65051
0.5,0.5,0.6,0.2,-326.59,-0.48221,-0.59118,0.64402,0.5,0.65051,1,0.65051
0.5,0.5,0.6,0.3,-318.06,-0.47469,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.5,0.5,0.6,0.4,-323,-0.47948,-0.59118,0.5,0.5,0.65051,1,0.65051
0.5,0.5,0.6,0.5,-340.12,-0.49697,-0.59118,0.43819,0.5,0.65051,1,0.65051
0.5,0.5,0.6,0.6,-368.62,-0.52492,-0.80529,0.4609,0.43602,0.50505,0.15528,0.35152
0.5,0.5,0.6,0.7,-407.5,-0.55904,-0.80654,0.4981,0.5,NaN,0,0.34949
0.5,0.5,0.6,0.8,-454.35,-0.59349,-0.80654,0.52522,0.5,NaN,0,0.34949
0.5,0.5,0.6,0.9,-507.6,-0.62223,-0.80654,0.52892,0.5,NaN,0,0.34949
0.5,0.5,0.7,0.1,-371.64,-0.51128,-0.59118,0.65593,0.5,0.65051,1,0.65051
0.5,0.5,0.7,0.2,-337.67,-0.49091,-0.59118,0.62614,0.5,0.65051,1,0.65051
0.5,0.5,0.7,0.3,-323.14,-0.47937,-0.59118,0.42606,0.5,0.65051,1,0.65051
0.5,0.5,0.7,0.4,-324.03,-0.48046,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.5,0.5,0.7,0.5,-337.47,-0.49426,-0.59118,0.4609,0.5,0.65051,1,0.65051
0.5,0.5,0.7,0.6,-361.65,-0.51826,-0.80529,0.49715,0.43602,0.50505,0.15528,0.35152
0.5,0.5,0.7,0.7,-394.89,-0.54816,-0.80529,0.5088,0.43602,0.50505,0.15528,0.35152
0.5,0.5,0.7,0.8,-435.41,-0.57877,-0.80654,0.52736,0.5,NaN,0,0.34949
0.5,0.5,0.7,0.9,-484.42,-0.60508,-0.80654,0.52738,0.5,NaN,0,0.34949
0.5,0.5,0.8,0.1,-399.23,-0.52515,-0.59118,0.6435,0.5,0.65051,1,0.65051
0.5,0.5,0.8,0.2,-350.28,-0.4997,-0.59118,0.5527,0.5,0.65051,1,0.65051
0.5,0.5,0.8,0.3,-328.95,-0.48422,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.5,0.5,0.8,0.4,-325.68,-0.48184,-0.59118,0.47595,0.5,0.65051,1,0.65051
0.5,0.5,0.8,0.5,-335.55,-0.49216,-0.59118,0.49704,0.5,0.65051,1,0.65051
0.5,0.5,0.8,0.6,-355.88,-0.5126,-0.73855,0.50752,0.4898,0.6383,0.37267,0.45455
0.5,0.5,0.8,0.7,-384.91,-0.53912,-0.80529,0.52497,0.43602,0.50505,0.15528,0.35152
0.5,0.5,0.8,0.8,-421.79,-0.56713,-0.80529,0.5291,0.43602,0.50505,0.15528,0.35152
0.5,0.5,0.8,0.9,-470.06,-0.59206,-0.80654,0.52738,0.5,NaN,0,0.34949
0.5,0.5,0.9,0.1,-432.27,-0.53814,-0.59118,0.56764,0.5,0.65051,1,0.65051
0.5,0.5,0.9,0.2,-363.84,-0.5076,-0.59118,0.45336,0.5,0.65051,1,0.65051
0.5,0.5,0.9,0.3,-335.65,-0.48893,-0.59118,0.48241,0.5,0.65051,1,0.65051
0.5,0.5,0.9,0.4,-328.38,-0.48372,-0.59118,0.49704,0.5,0.65051,1,0.65051
0.5,0.5,0.9,0.5,-335.04,-0.49126,-0.59118,0.50777,0.5,0.65051,1,0.65051
0.5,0.5,0.9,0.6,-352.47,-0.50908,-0.70353,0.52497,0.52461,0.6758,0.45963,0.50505
0.5,0.5,0.9,0.7,-379.21,-0.53358,-0.76936,0.52635,0.46479,0.59732,0.2764,0.40808
0.5,0.5,0.9,0.8,-415.47,-0.56056,-0.80529,0.5291,0.43602,0.50505,0.15528,0.35152
0.5,0.5,0.9,0.9,-467.07,-0.5853,-0.80529,0.52876,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.1,0.1,-326.62,-0.47472,-0.59118,0.65873,0.5,0.65051,1,0.65051
0.5,0.6,0.1,0.2,-306.84,-0.46359,-0.59289,0.65587,0.56398,0.68687,0.84472,0.64848
0.5,0.6,0.1,0.3,-308.8,-0.46547,-0.59289,0.65584,0.56398,0.68687,0.84472,0.64848
