0.4,0.22,0.22,0.58,-141.27,-0.50654,-0.7,0.7397,0.5,NaN,0,0.51
0.4,0.22,0.22,0.6,-143.62,-0.51196,-0.7,0.7401,0.5,NaN,0,0.51
0.4,0.22,0.22,0.62,-146.14,-0.5176,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.22,0.64,-148.85,-0.52345,-0.7,0.73629,0.5,NaN,0,0.51
0.4,0.22,0.22,0.66,-151.76,-0.5295,-0.7,0.72749,0.5,NaN,0,0.51
0.4,0.22,0.22,0.68,-154.88,-0.53572,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.22,0.7,-158.21,-0.54209,-0.7,0.70908,0.5,NaN,0,0.51
0.4,0.22,0.22,0.72,-161.77,-0.54857,-0.7,0.69808,0.5,NaN,0,0.51
0.4,0.22,0.22,0.74,-165.56,-0.55511,-0.7,0.69058,0.5,NaN,0,0.51
0.4,0.22,0.22,0.76,-169.55,-0.56166,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.22,0.78,-173.73,-0.56815,-0.7,0.50775,0.5,NaN,0,0.51
0.4,0.22,0.22,0.8,-178.05,-0.5745,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.22,0.82,-182.45,-0.5806,-0.7,0.40406,0.5,NaN,0,0.51
0.4,0.22,0.22,0.84,-186.83,-0.58634,-0.7,0.43918,0.5,NaN,0,0.51
0.4,0.22,0.22,0.86,-191.07,-0.5916,-0.7,0.46429,0.5,NaN,0,0.51
0.4,0.22,0.22,0.88,-195.05,-0.59627,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.22,0.9,-198.63,-0.60024,-0.7,0.51901,0.5,NaN,0,0.51
0.4,0.22,0.22,0.92,-201.7,-0.60344,-0.7,0.57873,0.5,NaN,0,0.51
0.4,0.22,0.22,0.94,-204.22,-0.60582,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.22,0.96,-206.16,-0.60735,-0.7,0.67947,0.5,NaN,0,0.51
0.4,0.22,0.22,0.98,-207.56,-0.60794,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.24,0.02,-134.65,-0.48146,-0.62048,0.71228,0.61675,0.58974,0.70408,0.615
0.4,0.22,0.24,0.04,-131.27,-0.47619,-0.62048,0.71789,0.61675,0.58974,0.70408,0.615
0.4,0.22,0.24,0.06,-128.9,-0.47229,-0.6,0.71939,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.24,0.08,-127.12,-0.46917,-0.6,0.7406,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.24,0.1,-125.75,-0.46661,-0.6,0.7406,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.24,0.12,-124.7,-0.4645,-0.51478,0.7535,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.14,-123.9,-0.46279,-0.51478,0.7535,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.16,-123.32,-0.46146,-0.51478,0.7535,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.18,-122.92,-0.46047,-0.51478,0.7549,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.2,-122.69,-0.45983,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.22,-122.6,-0.45953,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.24,-122.66,-0.45956,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.26,-122.85,-0.45992,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.28,-123.16,-0.46061,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.3,-123.58,-0.46162,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.32,-124.12,-0.46294,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.34,-124.77,-0.46459,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.24,0.36,-125.53,-0.46653,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.4,0.22,0.24,0.38,-126.4,-0.46879,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.4,0.22,0.24,0.4,-127.36,-0.47134,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.4,0.22,0.24,0.42,-128.44,-0.47418,-0.59161,0.72939,0.64506,0.78,0.39796,0.65
0.4,0.22,0.24,0.44,-129.63,-0.4773,-0.59161,0.72979,0.64506,0.78,0.39796,0.65
0.4,0.22,0.24,0.46,-130.92,-0.4807,-0.6245,0.73229,0.60364,0.77778,0.28571,0.61
0.4,0.22,0.24,0.48,-132.33,-0.48438,-0.65192,0.73289,0.56673,0.88235,0.15306,0.575
0.4,0.22,0.24,0.5,-133.87,-0.48833,-0.7,0.73289,0.5,NaN,0,0.51
0.4,0.22,0.24,0.52,-135.52,-0.49253,-0.7,0.7382,0.5,NaN,0,0.51
0.4,0.22,0.24,0.54,-137.31,-0.49699,-0.7,0.739,0.5,NaN,0,0.51
0.4,0.22,0.24,0.56,-139.24,-0.5017,-0.7,0.7397,0.5,NaN,0,0.51
0.4,0.22,0.24,0.58,-141.32,-0.50664,-0.7,0.7401,0.5,NaN,0,0.51
0.4,0.22,0.24,0.6,-143.55,-0.51181,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.24,0.62,-145.95,-0.5172,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.24,0.64,-148.52,-0.52278,-0.7,0.72749,0.5,NaN,0,0.51
0.4,0.22,0.24,0.66,-151.28,-0.52855,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.24,0.68,-154.22,-0.53446,-0.7,0.70908,0.5,NaN,0,0.51
0.4,0.22,0.24,0.7,-157.35,-0.54051,-0.7,0.69508,0.5,NaN,0,0.51
0.4,0.22,0.24,0.72,-160.68,-0.54663,-0.7,0.69058,0.5,NaN,0,0.51
0.4,0.22,0.24,0.74,-164.18,-0.55279,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.24,0.76,-167.85,-0.55893,-0.7,0.45948,0.5,NaN,0,0.51
0.4,0.22,0.24,0.78,-171.65,-0.56497,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.24,0.8,-175.53,-0.57083,-0.7,0.40406,0.5,NaN,0,0.51
0.4,0.22,0.24,0.82,-179.42,-0.57642,-0.7,0.43517,0.5,NaN,0,0.51
0.4,0.22,0.24,0.84,-183.24,-0.58163,-0.7,0.45848,0.5,NaN,0,0.51
0.4,0.22,0.24,0.86,-186.88,-0.58637,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.24,0.88,-190.25,-0.59054,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.24,0.9,-193.26,-0.59406,-0.7,0.56002,0.5,NaN,0,0.51
0.4,0.22,0.24,0.92,-195.83,-0.59688,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.24,0.94,-197.93,-0.59895,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.24,0.96,-199.56,-0.60025,-0.7,0.67947,0.5,NaN,0,0.51
0.4,0.22,0.24,0.98,-200.74,-0.60066,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.26,0.02,-135.05,-0.4834,-0.62048,0.71228,0.61675,0.58974,0.70408,0.615
0.4,0.22,0.26,0.04,-131.9,-0.47839,-0.62048,0.71789,0.61675,0.58974,0.70408,0.615
0.4,0.22,0.26,0.06,-129.65,-0.47464,-0.6,0.71939,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.26,0.08,-127.96,-0.47162,-0.6,0.7406,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.26,0.1,-126.65,-0.46913,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.26,0.12,-125.64,-0.46707,-0.58737,0.7535,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.26,0.14,-124.87,-0.4654,-0.58737,0.7535,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.26,0.16,-124.3,-0.46409,-0.51478,0.7535,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.18,-123.91,-0.46312,-0.51478,0.7549,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.2,-123.68,-0.46247,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.22,-123.6,-0.46215,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.24,-123.65,-0.46215,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.26,-123.82,-0.46247,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.28,-124.11,-0.4631,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.3,-124.51,-0.46404,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.32,-125.02,-0.46528,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.34,-125.64,-0.46682,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.36,-126.36,-0.46866,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.26,0.38,-127.17,-0.47078,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.4,0.22,0.26,0.4,-128.09,-0.47319,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.4,0.22,0.26,0.42,-129.12,-0.47587,-0.59161,0.72939,0.64506,0.78,0.39796,0.65
0.4,0.22,0.26,0.44,-130.24,-0.47883,-0.59161,0.73229,0.64506,0.78,0.39796,0.65
0.4,0.22,0.26,0.46,-131.47,-0.48205,-0.62048,0.73229,0.60814,0.83871,0.26531,0.615
0.4,0.22,0.26,0.48,-132.81,-0.48554,-0.65192,0.73289,0.56673,0.88235,0.15306,0.575
0.4,0.22,0.26,0.5,-134.27,-0.48928,-0.7,0.7382,0.5,NaN,0,0.51
0.4,0.22,0.26,0.52,-135.84,-0.49327,-0.7,0.739,0.5,NaN,0,0.51
0.4,0.22,0.26,0.54,-137.54,-0.4975,-0.7,0.7399,0.5,NaN,0,0.51
0.4,0.22,0.26,0.56,-139.37,-0.50197,-0.7,0.7401,0.5,NaN,0,0.51
0.4,0.22,0.26,0.58,-141.33,-0.50666,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.26,0.6,-143.45,-0.51158,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.26,0.62,-145.72,-0.51669,-0.7,0.72749,0.5,NaN,0,0.51
0.4,0.22,0.26,0.64,-148.14,-0.52199,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.26,0.66,-150.74,-0.52745,-0.7,0.70908,0.5,NaN,0,0.51
0.4,0.22,0.26,0.68,-153.49,-0.53305,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.26,0.7,-156.42,-0.53875,-0.7,0.68677,0.5,NaN,0,0.51
0.4,0.22,0.26,0.72,-159.5,-0.5445,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.26,0.74,-162.73,-0.55027,-0.7,0.5,0.5,NaN,0,0.51
0.4,0.22,0.26,0.76,-166.07,-0.55599,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.26,0.78,-169.5,-0.56158,-0.7,0.40256,0.5,NaN,0,0.51
0.4,0.22,0.26,0.8,-172.96,-0.56698,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.26,0.82,-176.39,-0.57208,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.26,0.84,-179.71,-0.57681,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.26,0.86,-182.85,-0.58107,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.26,0.88,-185.73,-0.5848,-0.7,0.51901,0.5,NaN,0,0.51
0.4,0.22,0.26,0.9,-188.27,-0.58793,-0.7,0.57703,0.5,NaN,0,0.51
0.4,0.22,0.26,0.92,-190.44,-0.59042,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.26,0.94,-192.22,-0.59224,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.26,0.96,-193.59,-0.59332,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.26,0.98,-194.61,-0.59357,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.28,0.02,-135.59,-0.48557,-0.62048,0.71228,0.61675,0.58974,0.70408,0.615
0.4,0.22,0.28,0.04,-132.63,-0.4808,-0.6,0.71789,0.64246,0.60484,0.76531,0.64
0.4,0.22,0.28,0.06,-130.51,-0.47719,-0.6,0.71789,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.28,0.08,-128.89,-0.47426,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.28,0.1,-127.63,-0.47184,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.28,0.12,-126.65,-0.46984,-0.58737,0.7505,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.28,0.14,-125.91,-0.4682,-0.58737,0.7535,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.28,0.16,-125.35,-0.46691,-0.58737,0.7535,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.28,0.18,-124.97,-0.46594,-0.51478,0.7549,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.28,0.2,-124.74,-0.46528,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.28,0.22,-124.65,-0.46494,-0.5099,0.7573,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.28,0.24,-124.68,-0.4649,-0.5099,0.7573,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.28,0.26,-124.84,-0.46516,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.28,0.28,-125.11,-0.46573,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.28,0.3,-125.48,-0.46658,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.28,0.32,-125.96,-0.46773,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.28,0.34,-126.54,-0.46916,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.28,0.36,-127.21,-0.47086,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.28,0.38,-127.98,-0.47285,-0.53852,0.72939,0.70828,0.7439,0.62245,0.71
0.4,0.22,0.28,0.4,-128.84,-0.4751,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.4,0.22,0.28,0.42,-129.81,-0.47761,-0.57879,0.72979,0.66036,0.79245,0.42857,0.665
0.4,0.22,0.28,0.44,-130.87,-0.48039,-0.59161,0.73229,0.64506,0.78,0.39796,0.65
0.4,0.22,0.28,0.46,-132.03,-0.48342,-0.62048,0.73289,0.60814,0.83871,0.26531,0.615
0.4,0.22,0.28,0.48,-133.29,-0.48669,-0.66332,0.7382,0.55142,0.85714,0.12245,0.56
0.4,0.22,0.28,0.5,-134.66,-0.49021,-0.7,0.7389,0.5,NaN,0,0.51
0.4,0.22,0.28,0.52,-136.14,-0.49397,-0.7,0.739,0.5,NaN,0,0.51
0.4,0.22,0.28,0.54,-137.74,-0.49797,-0.7,0.7401,0.5,NaN,0,0.51
0.4,0.22,0.28,0.56,-139.47,-0.50218,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.28,0.58,-141.32,-0.50662,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.28,0.6,-143.31,-0.51125,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.28,0.62,-145.44,-0.51608,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.28,0.64,-147.72,-0.52108,-0.7,0.70978,0.5,NaN,0,0.51
0.4,0.22,0.28,0.66,-150.14,-0.52622,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.28,0.68,-152.71,-0.53149,-0.7,0.68677,0.5,NaN,0,0.51
0.4,0.22,0.28,0.7,-155.42,-0.53683,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.28,0.72,-158.26,-0.54222,-0.7,0.45378,0.5,NaN,0,0.51
0.4,0.22,0.28,0.74,-161.21,-0.54759,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.28,0.76,-164.24,-0.55289,-0.7,0.39926,0.5,NaN,0,0.51
0.4,0.22,0.28,0.78,-167.32,-0.55804,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.28,0.8,-170.39,-0.56299,-0.7,0.44308,0.5,NaN,0,0.51
0.4,0.22,0.28,0.82,-173.41,-0.56764,-0.7,0.46429,0.5,NaN,0,0.51
0.4,0.22,0.28,0.84,-176.3,-0.57192,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.28,0.86,-179.01,-0.57576,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.28,0.88,-181.47,-0.5791,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.28,0.9,-183.65,-0.5819,-0.7,0.57873,0.5,NaN,0,0.51
0.4,0.22,0.28,0.92,-185.5,-0.5841,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.28,0.94,-187.01,-0.58568,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.28,0.96,-188.19,-0.58658,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.28,0.98,-189.06,-0.58667,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.3,0.02,-136.26,-0.48796,-0.62048,0.71228,0.61675,0.58974,0.70408,0.615
0.4,0.22,0.3,0.04,-133.48,-0.48342,-0.6,0.71789,0.64266,0.60317,0.77551,0.64
0.4,0.22,0.3,0.06,-131.46,-0.47995,-0.58737,0.71789,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.3,0.08,-129.91,-0.47712,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.3,0.1,-128.7,-0.47476,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.3,0.12,-127.75,-0.4728,-0.58737,0.7505,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.3,0.14,-127.02,-0.47119,-0.58737,0.7535,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.3,0.16,-126.48,-0.46991,-0.5831,0.7535,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.3,0.18,-126.1,-0.46893,-0.5831,0.7549,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.3,0.2,-125.86,-0.46826,-0.5831,0.7578,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.3,0.22,-125.76,-0.46789,-0.5099,0.7573,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.24,-125.78,-0.4678,-0.5099,0.7573,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.26,-125.91,-0.468,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.28,-126.15,-0.46849,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.3,-126.49,-0.46925,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.32,-126.93,-0.47029,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.34,-127.47,-0.47159,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.3,0.36,-128.09,-0.47316,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.3,0.38,-128.81,-0.47499,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.3,0.4,-129.62,-0.47707,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.4,0.22,0.3,0.42,-130.51,-0.4794,-0.57879,0.73229,0.66036,0.79245,0.42857,0.665
0.4,0.22,0.3,0.44,-131.5,-0.48198,-0.59161,0.73289,0.64506,0.78,0.39796,0.65
0.4,0.22,0.3,0.46,-132.58,-0.4848,-0.62048,0.73289,0.60814,0.83871,0.26531,0.615
0.4,0.22,0.3,0.48,-133.76,-0.48785,-0.67823,0.7389,0.53081,0.875,0.071429,0.54
0.4,0.22,0.3,0.5,-135.04,-0.49114,-0.7,0.739,0.5,NaN,0,0.51
0.4,0.22,0.3,0.52,-136.43,-0.49466,-0.7,0.7401,0.5,NaN,0,0.51
0.4,0.22,0.3,0.54,-137.93,-0.49839,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.3,0.56,-139.54,-0.50235,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.3,0.58,-141.28,-0.5065,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.3,0.6,-143.14,-0.51085,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.3,0.62,-145.13,-0.51538,-0.7,0.70978,0.5,NaN,0,0.51
0.4,0.22,0.3,0.64,-147.25,-0.52007,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.3,0.66,-149.5,-0.52488,-0.7,0.68677,0.5,NaN,0,0.51
0.4,0.22,0.3,0.68,-151.88,-0.5298,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.3,0.7,-154.37,-0.53479,-0.7,0.41317,0.5,NaN,0,0.51
0.4,0.22,0.3,0.72,-156.97,-0.5398,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.3,0.74,-159.65,-0.54477,-0.7,0.39936,0.5,NaN,0,0.51
0.4,0.22,0.3,0.76,-162.38,-0.54966,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.3,0.78,-165.13,-0.5544,-0.7,0.43918,0.5,NaN,0,0.51
0.4,0.22,0.3,0.8,-167.86,-0.55891,-0.7,0.45838,0.5,NaN,0,0.51
0.4,0.22,0.3,0.82,-170.51,-0.56314,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.3,0.84,-173.03,-0.56702,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.3,0.86,-175.37,-0.57049,-0.7,0.51901,0.5,NaN,0,0.51
0.4,0.22,0.3,0.88,-177.5,-0.57349,-0.7,0.56423,0.5,NaN,0,0.51
0.4,0.22,0.3,0.9,-179.36,-0.57598,-0.7,0.61275,0.5,NaN,0,0.51
0.4,0.22,0.3,0.92,-180.95,-0.57794,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.3,0.94,-182.25,-0.57931,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.3,0.96,-183.27,-0.58004,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.3,0.98,-184.02,-0.57998,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.32,0.02,-137.06,-0.49058,-0.6,0.71228,0.64246,0.60484,0.76531,0.64
0.4,0.22,0.32,0.04,-134.45,-0.48626,-0.58737,0.71789,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.32,0.06,-132.52,-0.48292,-0.58737,0.71789,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.32,0.08,-131.03,-0.48018,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.32,0.1,-129.86,-0.47789,-0.58737,0.7406,0.65796,0.6124,0.80612,0.655
0.4,0.22,0.32,0.12,-128.93,-0.47597,-0.5831,0.7499,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.32,0.14,-128.22,-0.47438,-0.5831,0.7535,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.32,0.16,-127.68,-0.4731,-0.5831,0.7535,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.32,0.18,-127.3,-0.47211,-0.5831,0.7549,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.32,0.2,-127.05,-0.47142,-0.5831,0.7578,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.32,0.22,-126.93,-0.471,-0.5831,0.7573,0.66307,0.61538,0.81633,0.66
0.4,0.22,0.32,0.24,-126.93,-0.47086,-0.5099,0.7573,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.26,-127.04,-0.47099,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.28,-127.25,-0.47138,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.3,-127.56,-0.47204,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.32,-127.95,-0.47296,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.34,-128.44,-0.47413,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.36,-129.01,-0.47555,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.4,0.22,0.32,0.38,-129.67,-0.47721,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.4,0.22,0.32,0.4,-130.41,-0.47911,-0.53852,0.73229,0.70828,0.7439,0.62245,0.71
0.4,0.22,0.32,0.42,-131.23,-0.48124,-0.56569,0.73229,0.67567,0.80357,0.45918,0.68
0.4,0.22,0.32,0.44,-132.15,-0.48361,-0.59161,0.73289,0.64506,0.78,0.39796,0.65
0.4,0.22,0.32,0.46,-133.15,-0.4862,-0.61237,0.7382,0.61835,0.84848,0.28571,0.625
0.4,0.22,0.32,0.48,-134.24,-0.48902,-0.67823,0.739,0.53081,0.875,0.071429,0.54
0.4,0.22,0.32,0.5,-135.42,-0.49206,-0.7,0.7401,0.5,NaN,0,0.51
0.4,0.22,0.32,0.52,-136.71,-0.49532,-0.7,0.73579,0.5,NaN,0,0.51
0.4,0.22,0.32,0.54,-138.1,-0.49879,-0.7,0.72789,0.5,NaN,0,0.51
0.4,0.22,0.32,0.56,-139.6,-0.50246,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.32,0.58,-141.21,-0.50633,-0.7,0.71979,0.5,NaN,0,0.51
0.4,0.22,0.32,0.6,-142.94,-0.51038,-0.7,0.70808,0.5,NaN,0,0.51
0.4,0.22,0.32,0.62,-144.78,-0.5146,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.32,0.64,-146.74,-0.51896,-0.7,0.68677,0.5,NaN,0,0.51
0.4,0.22,0.32,0.66,-148.82,-0.52344,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.32,0.68,-151,-0.52802,-0.7,0.59504,0.5,NaN,0,0.51
0.4,0.22,0.32,0.7,-153.28,-0.53264,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.32,0.72,-155.65,-0.53727,-0.7,0.39656,0.5,NaN,0,0.51
0.4,0.22,0.32,0.74,-158.07,-0.54186,-0.7,0.41517,0.5,NaN,0,0.51
0.4,0.22,0.32,0.76,-160.52,-0.54635,-0.7,0.43898,0.5,NaN,0,0.51
0.4,0.22,0.32,0.78,-162.97,-0.55069,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.32,0.8,-165.38,-0.55481,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.32,0.82,-167.71,-0.55865,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.32,0.84,-169.91,-0.56216,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.32,0.86,-171.95,-0.56529,-0.7,0.55842,0.5,NaN,0,0.51
