0.36684,0.087734,0.5,0.68,-511.21,-0.48992,-0.68152,0.77542,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.7,-508.91,-0.48849,-0.68152,0.77542,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.72,-506.6,-0.48706,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.74,-504.32,-0.48567,-0.68152,0.77949,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.76,-502.1,-0.48433,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.78,-499.98,-0.48307,-0.68152,0.78101,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.8,-498,-0.4819,-0.68152,0.78443,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.82,-496.21,-0.48084,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.84,-494.66,-0.4799,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.86,-493.41,-0.47909,-0.68152,0.78889,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.88,-492.51,-0.47843,-0.68152,0.78412,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.9,-492.06,-0.47791,-0.68152,0.78799,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.92,-492.17,-0.47753,-0.68152,0.7887,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.94,-493.04,-0.47729,-0.68152,0.7887,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.96,-494.99,-0.47719,-0.68152,0.78866,0.5,NaN,0,0.53553
0.36684,0.087734,0.5,0.98,-498.68,-0.47722,-0.68152,0.79143,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.02,-514.45,-0.49366,-0.7318,0.79571,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.04,-515.1,-0.49476,-0.7318,0.793,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.06,-516.22,-0.49572,-0.7318,0.79244,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.08,-517.6,-0.49661,-0.7318,0.79244,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.1,-519.13,-0.49745,-0.7318,0.78852,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.12,-520.73,-0.49827,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.14,-522.38,-0.49908,-0.7318,0.79127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.16,-524.02,-0.49988,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.18,-525.64,-0.50066,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.2,-527.19,-0.50141,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.22,-528.65,-0.50213,-0.7318,0.78505,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.24,-529.99,-0.5028,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.26,-531.19,-0.5034,-0.7318,0.78103,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.28,-532.22,-0.50392,-0.7318,0.78286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.3,-533.05,-0.50434,-0.7318,0.77832,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.32,-533.66,-0.50465,-0.7318,0.77638,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.34,-534.04,-0.50483,-0.7318,0.77638,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.36,-534.17,-0.50488,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.38,-534.05,-0.50477,-0.7318,0.70324,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.4,-533.66,-0.5045,-0.7318,0.69048,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.42,-533.01,-0.50407,-0.7318,0.67249,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.44,-532.1,-0.50348,-0.7318,0.64989,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.46,-530.95,-0.50273,-0.7318,0.58713,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.48,-529.56,-0.50182,-0.7318,0.46866,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.5,-527.95,-0.50076,-0.7318,0.5409,0.5,0.46447,1,0.46447
0.36684,0.087734,0.52,0.52,-526.14,-0.49957,-0.60914,0.5899,0.63928,0.5735,0.7847,0.62895
0.36684,0.087734,0.52,0.54,-524.13,-0.49825,-0.68152,0.6403,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.56,-521.96,-0.49681,-0.68152,0.66147,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.58,-519.63,-0.49528,-0.68152,0.67652,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.6,-517.17,-0.49366,-0.68152,0.67757,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.62,-514.61,-0.49199,-0.68152,0.7697,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.64,-511.96,-0.49026,-0.68152,0.76948,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.66,-509.26,-0.48852,-0.68152,0.77585,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.68,-506.53,-0.48677,-0.68152,0.77542,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.7,-503.81,-0.48505,-0.68152,0.78088,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.72,-501.12,-0.48336,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.74,-498.51,-0.48174,-0.68152,0.77949,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.76,-496.01,-0.4802,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.78,-493.65,-0.47877,-0.68152,0.78101,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.8,-491.48,-0.47745,-0.68152,0.78443,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.82,-489.53,-0.47627,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.84,-487.85,-0.47523,-0.68152,0.78939,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.86,-486.5,-0.47434,-0.68152,0.78889,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.88,-485.54,-0.47361,-0.68152,0.78889,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.9,-485.07,-0.47304,-0.68152,0.7848,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.92,-485.21,-0.47263,-0.68152,0.7887,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.94,-486.15,-0.47237,-0.68152,0.7887,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.96,-488.28,-0.47226,-0.68152,0.78866,0.5,NaN,0,0.53553
0.36684,0.087734,0.52,0.98,-492.32,-0.47231,-0.68152,0.79143,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.02,-526.1,-0.50114,-0.7318,0.79571,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.04,-526.78,-0.50218,-0.7318,0.795,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.06,-527.87,-0.50307,-0.7318,0.79244,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.08,-529.18,-0.50389,-0.7318,0.79244,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.1,-530.61,-0.50466,-0.7318,0.78852,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.12,-532.09,-0.50539,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.14,-533.58,-0.5061,-0.7318,0.79127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.16,-535.04,-0.50677,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.18,-536.42,-0.50741,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.2,-537.7,-0.508,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.22,-538.85,-0.50853,-0.7318,0.78504,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.24,-539.82,-0.50898,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.26,-540.6,-0.50932,-0.7318,0.78342,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.28,-541.16,-0.50956,-0.7318,0.78173,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.3,-541.46,-0.50966,-0.7318,0.77782,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.32,-541.49,-0.50961,-0.7318,0.77638,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.34,-541.23,-0.5094,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.36,-540.68,-0.50902,-0.7318,0.70362,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.38,-539.82,-0.50846,-0.7318,0.69078,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.4,-538.67,-0.50772,-0.7318,0.67249,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.42,-537.23,-0.50679,-0.7318,0.64989,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.44,-535.52,-0.50569,-0.7318,0.58879,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.46,-533.56,-0.50442,-0.7318,0.43185,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.48,-531.37,-0.503,-0.7318,0.5409,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.5,-528.96,-0.50143,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.52,-526.38,-0.49973,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.54,0.54,-523.63,-0.49792,-0.61022,0.66068,0.63937,0.57028,0.80453,0.62763
0.36684,0.087734,0.54,0.56,-520.75,-0.49601,-0.6113,0.66591,0.61747,0.62366,0.49292,0.62632
0.36684,0.087734,0.54,0.58,-517.75,-0.49403,-0.68152,0.67757,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.6,-514.67,-0.49199,-0.68152,0.7697,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.62,-511.53,-0.48992,-0.68152,0.76948,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.64,-508.36,-0.48783,-0.68152,0.76948,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.66,-505.18,-0.48576,-0.68152,0.77542,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.68,-502.03,-0.48371,-0.68152,0.77542,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.7,-498.93,-0.48172,-0.68152,0.78088,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.72,-495.91,-0.4798,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.74,-493.01,-0.47797,-0.68152,0.77949,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.76,-490.26,-0.47625,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.78,-487.69,-0.47466,-0.68152,0.78101,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.8,-485.35,-0.47321,-0.68152,0.78443,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.82,-483.26,-0.47192,-0.68152,0.78908,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.84,-481.48,-0.47079,-0.68152,0.78939,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.86,-480.05,-0.46983,-0.68152,0.78889,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.88,-479.06,-0.46904,-0.68152,0.78931,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.9,-478.58,-0.46843,-0.68152,0.7848,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.92,-478.76,-0.46799,-0.68152,0.7887,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.94,-479.81,-0.46772,-0.68152,0.7887,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.96,-482.13,-0.46761,-0.68152,0.78922,0.5,NaN,0,0.53553
0.36684,0.087734,0.54,0.98,-486.57,-0.46767,-0.68152,0.79143,0.5,NaN,0,0.53553
0.36684,0.087734,0.56,0.02,-538.58,-0.50889,-0.7318,0.79594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.04,-539.27,-0.50985,-0.7318,0.795,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.06,-540.31,-0.51068,-0.7318,0.79286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.08,-541.54,-0.51143,-0.7318,0.79161,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.1,-542.86,-0.51212,-0.7318,0.78818,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.12,-544.19,-0.51276,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.14,-545.5,-0.51335,-0.7318,0.79127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.16,-546.73,-0.5139,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.18,-547.85,-0.51438,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.2,-548.82,-0.51479,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.22,-549.6,-0.5151,-0.7318,0.78504,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.24,-550.16,-0.51531,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.26,-550.46,-0.51537,-0.7318,0.78286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.28,-550.47,-0.51529,-0.7318,0.77834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.3,-550.17,-0.51504,-0.7318,0.77638,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.32,-549.54,-0.51461,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.34,-548.57,-0.51398,-0.7318,0.70592,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.36,-547.26,-0.51314,-0.7318,0.69078,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.38,-545.61,-0.5121,-0.7318,0.67249,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.4,-543.64,-0.51086,-0.7318,0.64989,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.42,-541.36,-0.50942,-0.7318,0.58909,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.44,-538.82,-0.5078,-0.7318,0.51613,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.46,-536.02,-0.50601,-0.7318,0.5409,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.48,-533.01,-0.50407,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.5,-529.82,-0.50199,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.52,-526.47,-0.49979,-0.7318,0.66068,0.5,0.46447,1,0.46447
0.36684,0.087734,0.56,0.54,-523.01,-0.49751,-0.66984,0.66591,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.56,0.56,-519.45,-0.49515,-0.61452,0.67757,0.63445,0.56574,0.80453,0.62237
0.36684,0.087734,0.56,0.58,-515.83,-0.49274,-0.53311,0.7697,0.71585,0.68564,0.71671,0.71579
0.36684,0.087734,0.56,0.6,-512.17,-0.49031,-0.53311,0.7697,0.71585,0.68564,0.71671,0.71579
0.36684,0.087734,0.56,0.62,-508.5,-0.48787,-0.56893,0.76948,0.65513,0.86897,0.35694,0.67632
0.36684,0.087734,0.56,0.64,-504.84,-0.48545,-0.61237,0.77585,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.66,-501.23,-0.48307,-0.61237,0.77542,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.68,-497.7,-0.48075,-0.65293,0.77959,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.56,0.7,-494.26,-0.47851,-0.65293,0.78147,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.56,0.72,-490.95,-0.47637,-0.65293,0.78149,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.56,0.74,-487.79,-0.47436,-0.61237,0.77949,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.76,-484.83,-0.47247,-0.61237,0.78218,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.78,-482.08,-0.47074,-0.61237,0.78101,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.8,-479.59,-0.46918,-0.61237,0.78443,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.82,-477.38,-0.46779,-0.61237,0.78908,0.59838,0.87778,0.2238,0.625
0.36684,0.087734,0.56,0.84,-475.52,-0.46658,-0.60481,0.78939,0.6083,0.8866,0.24363,0.63421
0.36684,0.087734,0.56,0.86,-474.04,-0.46555,-0.56078,0.78889,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.56,0.88,-473.02,-0.46472,-0.56078,0.78931,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.56,0.9,-472.56,-0.46408,-0.56078,0.78502,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.56,0.92,-472.8,-0.46362,-0.56078,0.78829,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.56,0.94,-473.97,-0.46334,-0.5537,0.7887,0.67373,0.875,0.3966,0.69342
0.36684,0.087734,0.56,0.96,-476.51,-0.46323,-0.54772,0.78922,0.68081,0.87879,0.41076,0.7
0.36684,0.087734,0.56,0.98,-481.4,-0.46331,-0.5,0.79143,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.58,0.02,-551.95,-0.51689,-0.7318,0.79594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.04,-552.62,-0.51779,-0.7318,0.795,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.06,-553.61,-0.51855,-0.7318,0.79286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.08,-554.74,-0.51922,-0.7318,0.79161,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.1,-555.92,-0.51982,-0.7318,0.78818,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.12,-557.08,-0.52035,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.14,-558.17,-0.52083,-0.7318,0.79127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.16,-559.15,-0.52123,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.18,-559.96,-0.52154,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.2,-560.57,-0.52175,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.22,-560.93,-0.52183,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.24,-561,-0.52177,-0.7318,0.78342,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.26,-560.75,-0.52153,-0.7318,0.7826,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.28,-560.15,-0.5211,-0.7318,0.77818,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.3,-559.16,-0.52047,-0.7318,0.77638,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.32,-557.79,-0.51961,-0.7318,0.70575,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.34,-556.03,-0.51853,-0.7318,0.6911,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.36,-553.88,-0.51721,-0.7318,0.67249,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.38,-551.37,-0.51567,-0.7318,0.64989,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.4,-548.52,-0.51391,-0.7318,0.58909,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.42,-545.36,-0.51194,-0.7318,0.4584,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.44,-541.94,-0.50979,-0.7318,0.5409,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.46,-538.3,-0.50747,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.48,-534.47,-0.50501,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.5,-530.5,-0.50244,-0.7318,0.65846,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.52,-526.42,-0.49976,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.58,0.54,-522.27,-0.49702,-0.67278,0.67757,0.57195,0.50704,0.91785,0.54737
0.36684,0.087734,0.58,0.56,-518.07,-0.49424,-0.6113,0.7697,0.64058,0.56571,0.84136,0.62632
0.36684,0.087734,0.58,0.58,-513.86,-0.49143,-0.61452,0.7697,0.63445,0.56574,0.80453,0.62237
0.36684,0.087734,0.58,0.6,-509.67,-0.48863,-0.51682,0.76948,0.73445,0.69531,0.75637,0.73289
0.36684,0.087734,0.58,0.62,-505.51,-0.48585,-0.5244,0.76948,0.72577,0.69149,0.73654,0.725
0.36684,0.087734,0.58,0.64,-501.42,-0.48312,-0.51427,0.77542,0.72206,0.83929,0.53258,0.73553
0.36684,0.087734,0.58,0.66,-497.42,-0.48046,-0.51427,0.77542,0.72206,0.83929,0.53258,0.73553
0.36684,0.087734,0.58,0.68,-493.54,-0.47789,-0.56078,0.78088,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.7,-489.8,-0.47543,-0.56078,0.78147,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.72,-486.23,-0.47309,-0.56078,0.78149,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.74,-482.85,-0.47091,-0.56078,0.77949,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.76,-479.69,-0.46888,-0.56078,0.78218,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.78,-476.79,-0.46703,-0.56078,0.78101,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.8,-474.17,-0.46535,-0.56078,0.78443,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.82,-471.87,-0.46388,-0.56078,0.78908,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.84,-469.94,-0.4626,-0.56078,0.78922,0.66504,0.875,0.37677,0.68553
0.36684,0.087734,0.58,0.86,-468.43,-0.46152,-0.5537,0.78939,0.67373,0.875,0.3966,0.69342
0.36684,0.087734,0.58,0.88,-467.41,-0.46065,-0.5537,0.78931,0.67373,0.875,0.3966,0.69342
0.36684,0.087734,0.58,0.9,-466.98,-0.45999,-0.5537,0.78502,0.67373,0.875,0.3966,0.69342
0.36684,0.087734,0.58,0.92,-467.29,-0.45952,-0.50654,0.78829,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.58,0.94,-468.6,-0.45924,-0.5,0.7887,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.58,0.96,-471.39,-0.45913,-0.5,0.78922,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.58,0.98,-476.77,-0.45923,-0.4907,0.79138,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.6,0.02,-566.28,-0.52513,-0.7318,0.79594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.04,-566.92,-0.52597,-0.7318,0.795,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.06,-567.83,-0.52665,-0.7318,0.79286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.08,-568.84,-0.52724,-0.7318,0.79161,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.1,-569.86,-0.52775,-0.7318,0.78838,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.12,-570.82,-0.52818,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.14,-571.67,-0.52852,-0.7318,0.79109,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.16,-572.35,-0.52876,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.18,-572.81,-0.52889,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.2,-572.99,-0.52888,-0.7318,0.78505,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.22,-572.86,-0.5287,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.24,-572.37,-0.52834,-0.7318,0.78286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.26,-571.48,-0.52776,-0.7318,0.77834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.28,-570.17,-0.52695,-0.7318,0.77638,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.3,-568.41,-0.5259,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.32,-566.2,-0.52459,-0.7318,0.70252,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.34,-563.55,-0.52302,-0.7318,0.68462,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.36,-560.48,-0.52119,-0.7318,0.6495,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.38,-557.04,-0.51912,-0.7318,0.59088,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.4,-553.25,-0.51682,-0.7318,0.51902,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.42,-549.18,-0.51432,-0.7318,0.5409,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.44,-544.87,-0.51163,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.46,-540.38,-0.5088,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.48,-535.74,-0.50583,-0.7318,0.65846,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.5,-531.01,-0.50277,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.52,-526.22,-0.49964,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.6,0.54,-521.41,-0.49647,-0.71174,0.67753,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.6,0.56,-516.62,-0.49328,-0.66984,0.7697,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.6,0.58,-511.86,-0.4901,-0.60914,0.76948,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.6,0.6,-507.17,-0.48695,-0.54411,0.76948,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.6,0.62,-502.57,-0.48386,-0.52189,0.77338,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.6,0.64,-498.08,-0.48085,-0.51682,0.77542,0.73445,0.69531,0.75637,0.73289
0.36684,0.087734,0.6,0.66,-493.73,-0.47793,-0.51682,0.77542,0.73445,0.69531,0.75637,0.73289
0.36684,0.087734,0.6,0.68,-489.54,-0.47513,-0.50654,0.78088,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.7,-485.54,-0.47247,-0.51427,0.78147,0.72206,0.83929,0.53258,0.73553
