0.3,0.28,0.18,0.28,-120.53,-0.45383,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.18,0.3,-121.09,-0.45519,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.1,-122.82,-0.45907,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.12,-121.88,-0.45728,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.14,-121.19,-0.45588,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.16,-120.73,-0.45485,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.18,-120.45,-0.45416,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.2,-120.34,-0.45381,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.22,-120.37,-0.4538,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.24,-120.55,-0.45413,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.26,-120.85,-0.45478,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.28,-121.28,-0.45576,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.28,0.2,0.3,-121.82,-0.45707,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0,0.1,-122.61,-0.44975,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.12,-120.19,-0.44718,-0.5099,0.71349,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.14,-118.43,-0.44503,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.16,-117.17,-0.44329,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.18,-116.31,-0.44197,-0.5099,0.70368,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.2,-115.77,-0.44108,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.22,-115.51,-0.44061,-0.5099,0.73679,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.24,-115.48,-0.44058,-0.5099,0.70688,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.26,-115.67,-0.44097,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.28,-116.06,-0.44178,-0.5099,0.71619,0.7391,0.75556,0.69388,0.74
0.3,0.3,0,0.3,-116.61,-0.44302,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.1,-121.95,-0.45043,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.02,0.12,-119.86,-0.44781,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.14,-118.32,-0.44565,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.16,-117.22,-0.44394,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.18,-116.46,-0.44267,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.2,-116,-0.44184,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.22,-115.79,-0.44145,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.24,-115.8,-0.44149,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.26,-116.02,-0.44195,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.28,-116.42,-0.44283,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.02,0.3,-116.98,-0.44414,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.1,-121.45,-0.45097,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.04,0.12,-119.63,-0.44843,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.04,0.14,-118.29,-0.44635,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.04,0.16,-117.32,-0.44472,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.04,0.18,-116.66,-0.44353,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.2,-116.27,-0.44277,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.22,-116.11,-0.44244,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.24,-116.16,-0.44253,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.26,-116.4,-0.44305,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.28,-116.81,-0.44398,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.04,0.3,-117.38,-0.44533,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.06,0.1,-121.15,-0.45148,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.12,-119.54,-0.44906,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.14,-118.35,-0.44709,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.16,-117.49,-0.44556,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.18,-116.92,-0.44445,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.2,-116.59,-0.44377,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.22,-116.47,-0.44351,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.24,-116.56,-0.44366,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.06,0.26,-116.81,-0.44422,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.06,0.28,-117.24,-0.44519,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.3,0.3,0.06,0.3,-117.82,-0.44656,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.1,-121.05,-0.45209,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.12,-119.6,-0.4498,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.14,-118.52,-0.44794,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.16,-117.76,-0.44651,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.18,-117.25,-0.44549,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.2,-116.97,-0.44487,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.22,-116.9,-0.44467,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.24,-117,-0.44487,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.26,-117.28,-0.44547,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.28,-117.71,-0.44646,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.08,0.3,-118.29,-0.44785,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.1,-121.13,-0.4529,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.12,-119.79,-0.45071,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.14,-118.81,-0.44896,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.16,-118.11,-0.44761,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.18,-117.66,-0.44666,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.2,-117.43,-0.44612,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.22,-117.38,-0.44596,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.24,-117.51,-0.4462,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.26,-117.79,-0.44682,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.28,-118.23,-0.44783,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.1,0.3,-118.8,-0.44922,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.1,-121.34,-0.45393,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.12,-120.1,-0.45184,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.14,-119.2,-0.45017,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.16,-118.56,-0.44889,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.18,-118.15,-0.44801,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.2,-117.95,-0.44751,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.22,-117.92,-0.4474,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.24,-118.06,-0.44766,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.26,-118.35,-0.44829,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.28,-118.79,-0.4493,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.12,0.3,-119.36,-0.45068,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.1,-121.68,-0.45519,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.12,-120.53,-0.45319,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.14,-119.68,-0.45159,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.16,-119.09,-0.45038,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.18,-118.72,-0.44954,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.2,-118.54,-0.44908,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.22,-118.53,-0.44899,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.24,-118.67,-0.44926,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.26,-118.97,-0.44989,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.28,-119.4,-0.45089,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.14,0.3,-119.96,-0.45224,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.1,-122.14,-0.4567,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.12,-121.05,-0.45476,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.14,-120.25,-0.45322,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.16,-119.7,-0.45206,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.18,-119.36,-0.45126,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.2,-119.19,-0.45082,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.22,-119.19,-0.45074,-0.51478,0.73009,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.24,-119.34,-0.45101,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.26,-119.63,-0.45163,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.28,-120.06,-0.4526,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.16,0.3,-120.6,-0.45392,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.1,-122.7,-0.45844,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.12,-121.67,-0.45656,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.14,-120.91,-0.45507,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.16,-120.39,-0.45394,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.18,-120.07,-0.45317,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.2,-119.91,-0.45274,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.22,-119.92,-0.45266,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.24,-120.07,-0.45292,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.26,-120.35,-0.45352,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.28,-120.76,-0.45445,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.18,0.3,-121.29,-0.45572,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.1,-123.36,-0.46042,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.12,-122.37,-0.45859,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.14,-121.65,-0.45713,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.16,-121.16,-0.45603,-0.51478,0.73029,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.18,-120.85,-0.45527,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.2,-120.7,-0.45484,-0.51478,0.73049,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.22,-120.71,-0.45475,-0.51478,0.72999,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.24,-120.85,-0.45498,-0.51478,0.73009,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.26,-121.13,-0.45555,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.28,-121.52,-0.45643,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.3,0.3,0.2,0.3,-122.03,-0.45764,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.32,0.1,0,0.1,-127.08,-0.45598,-0.5099,0.7564,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.12,-124.33,-0.45302,-0.5099,0.7434,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.14,-122.29,-0.4505,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.16,-120.77,-0.44841,-0.5099,0.7564,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.18,-119.68,-0.44677,-0.5099,0.7482,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.2,-118.93,-0.44558,-0.5099,0.7549,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.22,-118.48,-0.44484,-0.5099,0.7564,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.24,-118.3,-0.44455,-0.5099,0.7481,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.26,-118.34,-0.44471,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.28,-118.59,-0.44533,-0.5099,0.7541,0.7391,0.75556,0.69388,0.74
0.32,0.1,0,0.3,-119.05,-0.44639,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.32,0.1,0.02,0.1,-126.5,-0.45958,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.02,0.12,-124.15,-0.45621,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.14,-122.35,-0.45343,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.16,-121,-0.45121,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.18,-120.02,-0.44951,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.2,-119.35,-0.44832,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.22,-118.96,-0.44762,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.24,-118.82,-0.4474,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.26,-118.89,-0.44765,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.28,-119.17,-0.44835,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.02,0.3,-119.64,-0.4495,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.32,0.1,0.04,0.1,-125.7,-0.46097,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.12,-123.7,-0.45785,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.14,-122.17,-0.45528,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.16,-121.01,-0.45322,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.18,-120.18,-0.45165,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.2,-119.62,-0.45057,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.22,-119.31,-0.44997,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.24,-119.23,-0.44983,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.26,-119.35,-0.45015,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.28,-119.66,-0.45092,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.04,0.3,-120.15,-0.45214,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.1,-125.13,-0.46168,-0.55227,0.7445,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.06,0.12,-123.37,-0.45877,-0.52915,0.7532,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.14,-122.03,-0.4564,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.16,-121.02,-0.45453,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.18,-120.31,-0.45313,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.2,-119.85,-0.4522,-0.52915,0.7576,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.22,-119.62,-0.45172,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.24,-119.6,-0.45169,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.26,-119.76,-0.4521,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.28,-120.11,-0.45295,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.06,0.3,-120.63,-0.45422,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.08,0.1,-124.78,-0.46224,-0.55227,0.7445,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.12,-123.18,-0.45946,-0.55227,0.7439,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.14,-121.98,-0.45724,-0.55227,0.7532,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.16,-121.09,-0.45551,-0.55227,0.7541,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.18,-120.47,-0.45426,-0.55227,0.7541,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.2,-120.09,-0.45346,-0.52915,0.7541,0.71869,0.74419,0.65306,0.72
0.32,0.1,0.08,0.22,-119.93,-0.45309,-0.55227,0.7576,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.24,-119.95,-0.45316,-0.55227,0.7576,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.26,-120.16,-0.45366,-0.55227,0.7578,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.08,0.28,-120.54,-0.45458,-0.56569,0.7578,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.08,0.3,-121.08,-0.45592,-0.56569,0.7578,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.1,0.1,-124.57,-0.46276,-0.55227,0.7445,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.1,0.12,-123.11,-0.46008,-0.55227,0.7445,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.1,0.14,-122.02,-0.45797,-0.55227,0.7439,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.1,0.16,-121.23,-0.45637,-0.55227,0.7532,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.1,0.18,-120.69,-0.45522,-0.55227,0.7527,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.1,0.2,-120.37,-0.45453,-0.55227,0.7541,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.1,0.22,-120.26,-0.45426,-0.55227,0.7541,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.1,0.24,-120.33,-0.45442,-0.56569,0.7576,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.1,0.26,-120.57,-0.45499,-0.56569,0.7576,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.1,0.28,-120.97,-0.45597,-0.57879,0.7578,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.1,0.3,-121.54,-0.45736,-0.57879,0.7578,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.12,0.1,-124.48,-0.46327,-0.55227,0.7445,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.12,0.12,-123.14,-0.4607,-0.55227,0.7445,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.12,0.14,-122.15,-0.45868,-0.55227,0.7442,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.12,0.16,-121.43,-0.45717,-0.55227,0.7439,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.12,0.18,-120.95,-0.45612,-0.55227,0.7527,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.12,0.2,-120.69,-0.45551,-0.56569,0.7527,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.12,0.22,-120.62,-0.45533,-0.56569,0.7541,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.12,0.24,-120.72,-0.45555,-0.57879,0.7541,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.12,0.26,-120.99,-0.45619,-0.57879,0.7576,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.12,0.28,-121.42,-0.45722,-0.57879,0.7576,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.12,0.3,-121.99,-0.45864,-0.57879,0.7578,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.14,0.1,-124.48,-0.4638,-0.55227,0.7415,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.14,0.12,-123.25,-0.46132,-0.55227,0.7445,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.14,0.14,-122.34,-0.4594,-0.55227,0.7445,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.14,0.16,-121.69,-0.45798,-0.55227,0.7439,0.69298,0.73418,0.59184,0.695
0.32,0.1,0.14,0.18,-121.27,-0.45701,-0.56569,0.7532,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.14,0.2,-121.05,-0.45648,-0.57879,0.7527,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.14,0.22,-121.01,-0.45635,-0.57879,0.7527,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.14,0.24,-121.14,-0.45664,-0.57879,0.7541,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.14,0.26,-121.43,-0.45732,-0.57879,0.7576,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.14,0.28,-121.87,-0.45839,-0.57879,0.7576,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.14,0.3,-122.46,-0.45984,-0.6,0.7576,0.63625,0.70968,0.44898,0.64
0.32,0.1,0.16,0.1,-124.56,-0.46435,-0.55227,0.7409,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.16,0.12,-123.42,-0.46199,-0.55227,0.7445,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.16,0.14,-122.59,-0.46016,-0.56569,0.7445,0.67747,0.72973,0.55102,0.68
0.32,0.1,0.16,0.16,-122,-0.45882,-0.56569,0.7442,0.67767,0.72368,0.56122,0.68
0.32,0.1,0.16,0.18,-121.62,-0.45793,-0.57879,0.7439,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.16,0.2,-121.44,-0.45746,-0.57879,0.7532,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.16,0.22,-121.44,-0.45739,-0.57879,0.7527,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.16,0.24,-121.59,-0.45772,-0.57879,0.7541,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.16,0.26,-121.9,-0.45844,-0.57879,0.7541,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.16,0.28,-122.35,-0.45954,-0.6,0.7576,0.63625,0.70968,0.44898,0.64
0.32,0.1,0.16,0.3,-122.94,-0.46101,-0.6,0.7576,0.63625,0.70968,0.44898,0.64
0.32,0.1,0.18,0.1,-124.7,-0.46497,-0.55227,0.7409,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.18,0.12,-123.66,-0.46272,-0.56569,0.7409,0.67747,0.72973,0.55102,0.68
0.32,0.1,0.18,0.14,-122.89,-0.46099,-0.56569,0.7445,0.67747,0.72973,0.55102,0.68
0.32,0.1,0.18,0.16,-122.36,-0.45972,-0.57879,0.7442,0.66216,0.71831,0.52041,0.665
0.32,0.1,0.18,0.18,-122.03,-0.4589,-0.57879,0.7439,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.18,0.2,-121.88,-0.45848,-0.57879,0.7439,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.18,0.22,-121.9,-0.45847,-0.57879,0.7532,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.18,0.24,-122.07,-0.45884,-0.57879,0.7527,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.18,0.26,-122.39,-0.45958,-0.57879,0.7541,0.66236,0.71233,0.53061,0.665
0.32,0.1,0.18,0.28,-122.84,-0.4607,-0.6,0.7541,0.63625,0.70968,0.44898,0.64
0.32,0.1,0.18,0.3,-123.43,-0.46217,-0.6,0.7576,0.63625,0.70968,0.44898,0.64
0.32,0.1,0.2,0.1,-124.92,-0.46568,-0.55227,0.71969,0.69278,0.74026,0.58163,0.695
0.32,0.1,0.2,0.12,-123.96,-0.46354,-0.56569,0.7409,0.67747,0.72973,0.55102,0.68
