0.72,0.16,0.8,0.94,-296.88,-0.37809,-0.41879,0.80176,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.8,0.96,-300.84,-0.37897,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.8,0.98,-308.8,-0.3799,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.72,0.16,0.8,1,-346.76,-0.37319,-0.4095,0.80962,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.82,0.8,-311.91,-0.38875,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.82,-306.81,-0.38514,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.84,-302.42,-0.38216,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.86,-298.83,-0.37981,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.88,-296.15,-0.37811,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.9,-294.58,-0.37706,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.92,-294.4,-0.37668,-0.41879,0.80556,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.94,-296.12,-0.37701,-0.41879,0.80563,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.82,0.96,-300.59,-0.37807,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.82,0.98,-309.5,-0.37932,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.72,0.16,0.82,1,-351.79,-0.37212,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.84,0.8,-310.29,-0.38733,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.82,-305.23,-0.38374,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.84,-300.9,-0.38079,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.86,-297.39,-0.3785,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.88,-294.84,-0.37687,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.9,-293.41,-0.3759,-0.41879,0.80262,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.92,-293.45,-0.3756,-0.41879,0.80232,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.94,-295.48,-0.37603,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.84,0.96,-300.51,-0.37726,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.84,0.98,-310.49,-0.37888,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.72,0.16,0.84,1,-357.91,-0.37114,-0.4095,0.8165,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.86,0.8,-308.71,-0.38597,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.82,-303.7,-0.38241,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.84,-299.44,-0.37951,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.86,-296.03,-0.37728,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.88,-293.6,-0.37572,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.9,-292.35,-0.37484,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.92,-292.61,-0.37463,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.94,-294.98,-0.37515,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.86,0.96,-300.58,-0.37654,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.86,0.98,-311.8,-0.37854,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.72,0.16,0.86,1,-365.4,-0.37025,-0.4095,0.81661,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.88,0.8,-307.17,-0.38468,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.82,-302.21,-0.38115,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.84,-298.03,-0.37831,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.86,-294.74,-0.37615,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.88,-292.45,-0.37467,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.9,-291.4,-0.37388,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.92,-291.9,-0.37378,-0.41879,0.80302,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.94,-294.62,-0.37439,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.96,-300.82,-0.3759,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.88,0.98,-313.41,-0.37828,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.88,1,-374.62,-0.36944,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.9,0.8,-305.65,-0.38344,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.82,-300.75,-0.37996,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.84,-296.66,-0.37717,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.86,-293.49,-0.37509,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.88,-291.37,-0.37371,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.9,-290.53,-0.37304,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.92,-291.33,-0.37305,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.94,-294.42,-0.37377,-0.41879,0.8025,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.96,-301.23,-0.37535,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.9,0.98,-315.3,-0.37808,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.9,1,-386.18,-0.36871,-0.4095,0.81181,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.92,0.8,-304.14,-0.38224,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.82,-299.31,-0.37881,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.84,-295.31,-0.37609,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.86,-292.27,-0.37409,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.88,-290.34,-0.37282,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.9,-289.76,-0.37228,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.92,-290.89,-0.37245,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.94,-294.42,-0.3733,-0.41879,0.79437,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.96,-301.88,-0.37493,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.92,0.98,-317.48,-0.37789,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.92,1,-401.07,-0.36806,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.94,0.8,-302.62,-0.38109,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.82,-297.85,-0.3777,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.84,-293.95,-0.37505,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.86,-291.05,-0.37314,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.88,-289.32,-0.37199,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.9,-289.04,-0.3716,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.92,-290.58,-0.37196,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.94,-294.67,-0.37301,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.96,-302.87,-0.37473,-0.41879,0.80626,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.94,0.98,-320.02,-0.3777,-0.42426,0.80523,0.7247,0.76033,0.51111,0.82
0.72,0.16,0.94,1,-421.18,-0.36752,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.96,0.8,-301.07,-0.37996,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.82,-296.35,-0.37663,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.84,-292.53,-0.37404,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.86,-289.76,-0.37222,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.88,-288.24,-0.3712,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.9,-288.27,-0.37097,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.92,-290.32,-0.37154,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.94,-295.16,-0.37287,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.96,-304.39,-0.37485,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,0.98,-323.2,-0.37759,-0.41879,0.80523,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.96,1,-450.72,-0.36715,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.72,0.16,0.98,0.8,-299.46,-0.37886,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.82,-294.77,-0.37557,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.84,-291,-0.37306,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.86,-288.33,-0.37133,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.88,-286.97,-0.37042,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.9,-287.29,-0.37034,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.92,-289.86,-0.37113,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.94,-295.66,-0.37277,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.96,-306.6,-0.37522,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,0.98,-328.03,-0.37819,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.16,0.98,1,-503.11,-0.36708,-0.4095,0.82105,0.75892,0.74825,0.59444,0.83231
0.72,0.16,1,0.8,-297.75,-0.37778,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.82,-293.06,-0.37456,-0.41879,0.75798,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.84,-289.31,-0.37211,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.86,-286.67,-0.37047,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.88,-285.37,-0.36966,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.9,-285.81,-0.36971,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.92,-288.63,-0.37066,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.94,-295.02,-0.37253,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.96,-307.65,-0.37536,-0.41879,0.809,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,0.98,-334.84,-0.3792,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.16,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.72,0.18,0.8,0.8,-314.51,-0.39111,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.72,0.18,0.8,0.82,-309.4,-0.38751,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.84,-304.99,-0.38452,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.86,-301.36,-0.38216,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.88,-298.62,-0.38041,-0.41879,0.79605,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.9,-296.95,-0.3793,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.92,-296.62,-0.37881,-0.41879,0.80563,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.94,-298.08,-0.37898,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.8,0.96,-302.11,-0.37976,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.8,0.98,-310.2,-0.38055,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.72,0.18,0.8,1,-348.8,-0.3731,-0.4095,0.81005,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.82,0.8,-312.8,-0.38957,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.82,-307.72,-0.38598,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.84,-303.36,-0.38301,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.86,-299.8,-0.38069,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.88,-297.16,-0.379,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.9,-295.63,-0.37795,-0.41879,0.80315,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.92,-295.49,-0.37754,-0.41879,0.80251,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.94,-297.24,-0.37781,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.82,0.96,-301.77,-0.37876,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.82,0.98,-310.79,-0.37986,-0.41879,0.80197,0.73304,0.76613,0.52778,0.82462
0.72,0.18,0.82,1,-353.77,-0.37189,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.84,0.8,-311.14,-0.38809,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.82,-306.1,-0.38452,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.84,-301.8,-0.38159,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.86,-298.32,-0.37931,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.88,-295.79,-0.37768,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.9,-294.41,-0.37671,-0.41879,0.79605,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.92,-294.47,-0.37638,-0.41879,0.80251,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.94,-296.53,-0.37675,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.84,0.96,-301.59,-0.37787,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.84,0.98,-311.68,-0.37931,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.84,1,-359.84,-0.37079,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.86,0.8,-309.52,-0.38669,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.82,-304.53,-0.38314,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.84,-300.29,-0.38025,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.86,-296.91,-0.37802,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.88,-294.5,-0.37647,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.9,-293.28,-0.37557,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.92,-293.57,-0.37534,-0.41879,0.80327,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.94,-295.95,-0.3758,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.96,-301.57,-0.37706,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.86,0.98,-312.87,-0.37887,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.86,1,-367.26,-0.36978,-0.4095,0.81641,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.88,0.8,-307.95,-0.38534,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.82,-303,-0.38182,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.84,-298.84,-0.37898,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.86,-295.55,-0.37682,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.88,-293.29,-0.37534,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.9,-292.26,-0.37454,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.92,-292.79,-0.37441,-0.41879,0.79187,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.94,-295.52,-0.37497,-0.41879,0.8025,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.96,-301.72,-0.37635,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.88,0.98,-314.35,-0.37853,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.88,1,-376.41,-0.36886,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.9,0.8,-306.39,-0.38405,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.82,-301.5,-0.38057,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.84,-297.41,-0.37778,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.86,-294.25,-0.37569,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.88,-292.14,-0.3743,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.9,-291.32,-0.37361,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.92,-292.14,-0.3736,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.94,-295.24,-0.37427,-0.41879,0.80586,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.96,-302.05,-0.37574,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.9,0.98,-316.11,-0.37826,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.9,1,-387.9,-0.36804,-0.4095,0.82211,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.92,0.8,-304.84,-0.38281,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.82,-300,-0.37936,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.84,-296.01,-0.37663,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.86,-292.96,-0.37462,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.88,-291.04,-0.37334,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.9,-290.46,-0.37278,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.92,-291.61,-0.37292,-0.41879,0.79436,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.94,-295.16,-0.37373,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.96,-302.61,-0.37527,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.92,0.98,-318.17,-0.37802,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.92,1,-402.72,-0.36733,-0.4095,0.82211,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.94,0.8,-303.29,-0.3816,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.82,-298.5,-0.37821,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.84,-294.59,-0.37553,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.86,-291.67,-0.37361,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.88,-289.94,-0.37243,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.9,-289.64,-0.37201,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.92,-291.19,-0.37234,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.94,-295.29,-0.37335,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.96,-303.5,-0.37501,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.94,0.98,-320.59,-0.37779,-0.42426,0.80523,0.7247,0.76033,0.51111,0.82
0.72,0.18,0.94,1,-422.75,-0.36675,-0.4095,0.8153,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.96,0.8,-301.71,-0.38043,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.82,-296.96,-0.37708,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.84,-293.12,-0.37447,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.86,-290.32,-0.37263,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.88,-288.77,-0.37157,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.9,-288.78,-0.3713,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.92,-290.81,-0.37183,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.94,-295.64,-0.37311,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.96,-304.89,-0.37504,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,0.98,-323.67,-0.37766,-0.41879,0.80523,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.96,1,-452.19,-0.36635,-0.4095,0.81569,0.75892,0.74825,0.59444,0.83231
0.72,0.18,0.98,0.8,-300.07,-0.3793,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.82,-295.35,-0.37599,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.84,-291.55,-0.37345,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.86,-288.84,-0.37168,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.88,-287.43,-0.37073,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.9,-287.7,-0.3706,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.92,-290.2,-0.37132,-0.41879,0.79095,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.94,-295.94,-0.37289,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.96,-306.86,-0.37528,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,0.98,-328.33,-0.37818,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.18,0.98,1,-504.47,-0.36624,-0.4095,0.82105,0.75892,0.74825,0.59444,0.83231
0.72,0.18,1,0.8,-298.35,-0.37819,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.82,-293.63,-0.37494,-0.41879,0.75925,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.84,-289.84,-0.37245,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.86,-287.15,-0.37077,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.88,-285.79,-0.36991,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.9,-286.16,-0.3699,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.92,-288.89,-0.37077,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.94,-295.17,-0.37255,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.96,-307.63,-0.37527,-0.41879,0.809,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,0.98,-334.58,-0.37899,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.72,0.18,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.72,0.2,0.8,0.8,-315.51,-0.39207,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.72,0.2,0.8,0.82,-310.44,-0.3885,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.72,0.2,0.8,0.84,-306.08,-0.38555,-0.44028,0.7918,0.66543,0.875,0.35,0.80615
0.72,0.2,0.8,0.86,-302.49,-0.38322,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.8,0.88,-299.8,-0.3815,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.8,0.9,-298.18,-0.3804,-0.41879,0.80228,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.8,0.92,-297.9,-0.37991,-0.41879,0.80251,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.8,0.94,-299.43,-0.38004,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.8,0.96,-303.54,-0.38075,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.8,0.98,-311.81,-0.38143,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.8,1,-351.19,-0.37333,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.82,0.8,-313.77,-0.39048,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
