0.95744,0.18726,0.5,0.42,-3621.7,-0.44769,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.5,0.44,-3762.1,-0.46012,-0.37837,0.51863,0.5,0.85684,1,0.85684
0.95744,0.18726,0.5,0.46,-3910.4,-0.47301,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.5,0.48,-4066.8,-0.48632,-0.37837,0.51338,0.5,0.85684,1,0.85684
0.95744,0.18726,0.5,0.5,-4231.7,-0.5,-0.37837,0.5,0.5,0.85684,1,0.85684
0.95744,0.18726,0.5,0.52,-4405.3,-0.51401,-0.92566,0.49718,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.54,-4588,-0.52832,-0.92566,0.50784,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.56,-4780.1,-0.54287,-0.92566,0.51279,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.58,-4982,-0.55762,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.6,-5194,-0.57252,-0.92566,0.52706,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.62,-5416.4,-0.58752,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.64,-5649.2,-0.60255,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.66,-5892.4,-0.61754,-0.92566,0.52738,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.68,-6145.2,-0.63238,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.7,-6406.6,-0.64697,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.72,-6674.6,-0.66115,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.74,-6946.1,-0.67472,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.76,-7216.8,-0.68747,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.78,-7481.2,-0.69913,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.8,-7733.2,-0.70943,-0.92566,0.52986,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.82,-7967,-0.71808,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.84,-8177.7,-0.72489,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.86,-8362.3,-0.72968,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.88,-8519.5,-0.73237,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.9,-8650,-0.73285,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.92,-8755.9,-0.73105,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.94,-8840.1,-0.72675,-0.92566,0.52793,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.96,-8906.3,-0.71933,-0.92566,0.52786,0.5,NaN,0,0.14316
0.95744,0.18726,0.5,0.98,-8959.4,-0.70659,-0.92566,0.52766,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.02,-3075.2,-0.3636,-0.37837,0.52727,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.04,-2805.2,-0.35925,-0.37837,0.5286,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.06,-2657.1,-0.35558,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.08,-2570.1,-0.35272,-0.37837,0.53035,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.1,-2521.4,-0.35074,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.12,-2499.7,-0.34971,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.14,-2498.7,-0.34966,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.16,-2514.4,-0.35064,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.18,-2543.9,-0.35264,-0.37837,0.53244,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.2,-2585.5,-0.35568,-0.37837,0.52991,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.22,-2637.7,-0.35973,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.24,-2699.6,-0.36476,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.26,-2770.4,-0.37076,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.28,-2849.6,-0.37767,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.3,-2936.9,-0.38544,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.32,-3031.8,-0.39404,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.34,-3134.3,-0.40339,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.36,-3244.2,-0.41346,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.38,-3361.5,-0.42419,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.4,-3486.3,-0.43552,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.42,-3618.6,-0.44741,-0.37837,0.51863,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.44,-3758.5,-0.45981,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.46,-3906.3,-0.47266,-0.37837,0.51338,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.48,-4062.2,-0.48593,-0.37837,0.48228,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.5,-4226.3,-0.49956,-0.37837,0.49718,0.5,0.85684,1,0.85684
0.95744,0.18726,0.52,0.52,-4399.1,-0.51352,-0.92566,0.50784,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.54,-4580.7,-0.52776,-0.92566,0.51279,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.56,-4771.5,-0.54223,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.58,-4971.8,-0.55688,-0.92566,0.51524,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.6,-5181.7,-0.57167,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.62,-5401.5,-0.58653,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.64,-5631,-0.60139,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.66,-5869.8,-0.61617,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.68,-6117.2,-0.63076,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.7,-6371.6,-0.64504,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.72,-6630.8,-0.65884,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.74,-6891.4,-0.67197,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.76,-7149.1,-0.6842,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.78,-7398.8,-0.69528,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.8,-7634.9,-0.70496,-0.92566,0.53038,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.82,-7852.8,-0.713,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.84,-8048.6,-0.71924,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.86,-8220.1,-0.72354,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.88,-8366.6,-0.72581,-0.92566,0.53059,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.9,-8488.9,-0.72598,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.92,-8589.1,-0.72393,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.94,-8669.7,-0.71944,-0.92566,0.5278,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.96,-8733.8,-0.71184,-0.92566,0.52786,0.5,NaN,0,0.14316
0.95744,0.18726,0.52,0.98,-8786.2,-0.69882,-0.92566,0.52786,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.02,-3076,-0.36354,-0.37837,0.52727,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.04,-2807,-0.35929,-0.37837,0.5286,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.06,-2658.9,-0.35566,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.08,-2571.6,-0.3528,-0.37837,0.52803,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.1,-2522.5,-0.35081,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.12,-2500.5,-0.34976,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.14,-2499.2,-0.3497,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.16,-2514.5,-0.35065,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.18,-2543.7,-0.35263,-0.37837,0.53244,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.2,-2585,-0.35564,-0.37837,0.52991,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.22,-2637,-0.35967,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.24,-2698.6,-0.36468,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.26,-2769.2,-0.37065,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.28,-2848.2,-0.37754,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.3,-2935.2,-0.3853,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.32,-3029.9,-0.39387,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.34,-3132.2,-0.4032,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.36,-3241.8,-0.41325,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.38,-3358.9,-0.42395,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.4,-3483.3,-0.43525,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.42,-3615.2,-0.44711,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.44,-3754.7,-0.45947,-0.37837,0.51338,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.46,-3902,-0.47228,-0.37837,0.48151,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.48,-4057.1,-0.4855,-0.37837,0.49718,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.5,-4220.5,-0.49909,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.54,0.52,-4392.3,-0.51298,-0.92566,0.51279,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.54,-4572.7,-0.52714,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.56,-4762.1,-0.54153,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.58,-4960.5,-0.55608,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.6,-5168.2,-0.57074,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.62,-5385.1,-0.58545,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.64,-5610.9,-0.60012,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.66,-5845.1,-0.61467,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.68,-6086.6,-0.62899,-0.92566,0.53034,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.7,-6333.7,-0.64293,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.72,-6583.8,-0.65634,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.74,-6833.4,-0.66901,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.76,-7078.4,-0.68071,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.78,-7314,-0.69122,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.8,-7535.6,-0.70032,-0.92566,0.53038,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.82,-7739.1,-0.7078,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.84,-7921.8,-0.71352,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.86,-8081.9,-0.71738,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.88,-8219.2,-0.7193,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.9,-8334.5,-0.71918,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.92,-8429.9,-0.71692,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.94,-8507.4,-0.71227,-0.92566,0.5278,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.96,-8569.9,-0.70451,-0.92566,0.52786,0.5,NaN,0,0.14316
0.95744,0.18726,0.54,0.98,-8621.8,-0.69122,-0.92566,0.52786,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.02,-3077.8,-0.36352,-0.37837,0.52727,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.04,-2809.4,-0.35936,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.06,-2661.1,-0.35576,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.08,-2573.4,-0.3529,-0.37837,0.52875,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.1,-2523.8,-0.3509,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.12,-2501.4,-0.34983,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.14,-2499.6,-0.34974,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.16,-2514.6,-0.35066,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.18,-2543.5,-0.35262,-0.37837,0.53244,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.2,-2584.5,-0.3556,-0.37837,0.53038,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.22,-2636.2,-0.3596,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.24,-2697.6,-0.3646,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.26,-2768,-0.37054,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.28,-2846.7,-0.37741,-0.37837,0.52936,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.3,-2933.5,-0.38514,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.32,-3028,-0.39369,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.34,-3130,-0.403,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.36,-3239.3,-0.41302,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.38,-3356,-0.42369,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.4,-3480.1,-0.43496,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.42,-3611.6,-0.44679,-0.37837,0.51338,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.44,-3750.6,-0.45911,-0.37837,0.49928,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.46,-3897.2,-0.47188,-0.37837,0.49718,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.48,-4051.7,-0.48504,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.5,-4214.2,-0.49857,-0.37837,0.51279,0.5,0.85684,1,0.85684
0.95744,0.18726,0.56,0.52,-4384.9,-0.51239,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.54,-4564,-0.52647,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.56,-4751.8,-0.54076,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.58,-4948.2,-0.55519,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.6,-5153.4,-0.56971,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.62,-5367.2,-0.58425,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.64,-5589.1,-0.59872,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.66,-5818.3,-0.61303,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.68,-6053.6,-0.62705,-0.92566,0.53031,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.7,-6293,-0.64065,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.72,-6533.8,-0.65364,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.74,-6772.6,-0.66584,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.76,-7005.2,-0.67703,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.78,-7227.6,-0.68699,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.8,-7435.8,-0.69554,-0.92566,0.52991,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.82,-7626.5,-0.7025,-0.92566,0.52988,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.84,-7797.5,-0.70777,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.86,-7947.8,-0.71124,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.88,-8077.2,-0.71284,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.9,-8186.6,-0.71249,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.92,-8277.9,-0.71005,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.94,-8353,-0.70526,-0.92566,0.52868,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.96,-8414.2,-0.69734,-0.92566,0.52769,0.5,NaN,0,0.14316
0.95744,0.18726,0.56,0.98,-8465.7,-0.68381,-0.92566,0.52777,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.02,-3080.6,-0.36354,-0.37837,0.52727,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.04,-2812.5,-0.35946,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.06,-2663.8,-0.35588,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.08,-2575.5,-0.35301,-0.37837,0.52875,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.1,-2525.4,-0.35099,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.12,-2502.4,-0.3499,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.14,-2500.2,-0.34978,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.16,-2514.7,-0.35068,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.18,-2543.2,-0.35261,-0.37837,0.53244,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.2,-2583.9,-0.35556,-0.37837,0.52986,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.22,-2635.3,-0.35954,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.24,-2696.5,-0.3645,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.26,-2766.6,-0.37043,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.28,-2845.1,-0.37727,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.3,-2931.7,-0.38497,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.32,-3025.9,-0.3935,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.34,-3127.6,-0.40278,-0.37837,0.518,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.36,-3236.6,-0.41277,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.38,-3353,-0.42341,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.4,-3476.7,-0.43465,-0.37837,0.51352,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.42,-3607.7,-0.44644,-0.37837,0.49264,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.44,-3746.1,-0.45871,-0.37837,0.49718,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.46,-3892.1,-0.47143,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.48,-4045.8,-0.48454,-0.37837,0.51279,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.5,-4207.3,-0.498,-0.37837,0.51487,0.5,0.85684,1,0.85684
0.95744,0.18726,0.58,0.52,-4376.8,-0.51175,-0.92566,0.51487,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.54,-4554.6,-0.52574,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.56,-4740.6,-0.53992,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.58,-4934.9,-0.55422,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.6,-5137.3,-0.56859,-0.92566,0.52723,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.62,-5347.7,-0.58295,-0.92566,0.52738,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.64,-5565.4,-0.5972,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.66,-5789.3,-0.61125,-0.92566,0.52853,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.68,-6018.2,-0.62496,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.7,-6249.7,-0.63819,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.72,-6481.2,-0.65076,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.74,-6709.2,-0.66249,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.76,-6930.1,-0.67317,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.78,-7140.2,-0.68261,-0.92566,0.53243,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.8,-7336.1,-0.69065,-0.92566,0.53247,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.82,-7515.4,-0.69715,-0.92566,0.52975,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.84,-7676.3,-0.70201,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.86,-7818,-0.70514,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.88,-7940.6,-0.70647,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.9,-8045.1,-0.7059,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.92,-8133,-0.70332,-0.92566,0.5299,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.94,-8206,-0.6984,-0.92566,0.5293,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.96,-8266.2,-0.69035,-0.92566,0.52756,0.5,NaN,0,0.14316
0.95744,0.18726,0.58,0.98,-8317.7,-0.67659,-0.92566,0.5276,0.5,NaN,0,0.14316
0.95744,0.18726,0.6,0.02,-3084.6,-0.3636,-0.37837,0.52727,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.04,-2816.3,-0.35959,-0.37837,0.52647,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.06,-2667,-0.35602,-0.37837,0.52859,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.08,-2577.9,-0.35314,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.1,-2527.1,-0.3511,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.12,-2503.5,-0.34997,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.14,-2500.8,-0.34983,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.16,-2514.8,-0.35069,-0.37837,0.53243,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.18,-2543,-0.35259,-0.37837,0.53244,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.2,-2583.3,-0.35552,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.22,-2634.4,-0.35946,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.24,-2695.3,-0.3644,-0.37837,0.53058,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.26,-2765.2,-0.3703,-0.37837,0.52936,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.28,-2843.4,-0.37712,-0.37837,0.52888,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.3,-2929.7,-0.3848,-0.37837,0.52861,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.32,-3023.6,-0.39329,-0.37837,0.52862,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.34,-3125,-0.40255,-0.37837,0.5189,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.36,-3233.8,-0.41251,-0.37837,0.51749,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.38,-3349.8,-0.42312,-0.37837,0.51439,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.4,-3473,-0.43432,-0.37837,0.50315,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.42,-3603.5,-0.44606,-0.37837,0.49718,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.44,-3741.3,-0.45829,-0.37837,0.50784,0.5,0.85684,1,0.85684
0.95744,0.18726,0.6,0.46,-3886.5,-0.47095,-0.37837,0.51279,0.5,0.85684,1,0.85684
