0.5,0.3,0.6,0.7,-279.27,-0.44303,-0.52639,0.68006,0.5,NaN,0,0.72292
0.5,0.3,0.6,0.8,-256.99,-0.42075,-0.52639,0.77913,0.5,NaN,0,0.72292
0.5,0.3,0.6,0.9,-241.85,-0.40745,-0.52639,0.79878,0.5,NaN,0,0.72292
0.5,0.3,0.7,0.1,-583.63,-0.68591,-0.85025,0.81739,0.5,0.27708,1,0.27708
0.5,0.3,0.7,0.2,-534.73,-0.66009,-0.85025,0.67393,0.5,0.27708,1,0.27708
0.5,0.3,0.7,0.3,-465.22,-0.61577,-0.85025,0.39789,0.5,0.27708,1,0.27708
0.5,0.3,0.7,0.4,-401.22,-0.56538,-0.85025,0.59003,0.5,0.27708,1,0.27708
0.5,0.3,0.7,0.5,-349.54,-0.51709,-0.85025,0.63844,0.5,0.27708,1,0.27708
0.5,0.3,0.7,0.6,-308.62,-0.47447,-0.51235,0.67878,0.71875,0.52023,0.67669,0.7375
0.5,0.3,0.7,0.7,-276.25,-0.43957,-0.60381,0.68006,0.50208,0.28125,0.20301,0.63542
0.5,0.3,0.7,0.8,-251.56,-0.4142,-0.52639,0.78028,0.5,NaN,0,0.72292
0.5,0.3,0.7,0.9,-235.7,-0.39925,-0.52639,0.79863,0.5,NaN,0,0.72292
0.5,0.3,0.8,0.1,-693.41,-0.73176,-0.85025,0.72673,0.5,0.27708,1,0.27708
0.5,0.3,0.8,0.2,-588.15,-0.68829,-0.85025,0.6439,0.5,0.27708,1,0.27708
0.5,0.3,0.8,0.3,-487.1,-0.63056,-0.85025,0.61471,0.5,0.27708,1,0.27708
0.5,0.3,0.8,0.4,-410.86,-0.57314,-0.85025,0.65727,0.5,0.27708,1,0.27708
0.5,0.3,0.8,0.5,-353.11,-0.5203,-0.85025,0.67743,0.5,0.27708,1,0.27708
0.5,0.3,0.8,0.6,-308.36,-0.47413,-0.51031,0.68004,0.72251,0.52299,0.68421,0.73958
0.5,0.3,0.8,0.7,-273.54,-0.43655,-0.51235,0.7725,0.71875,0.52023,0.67669,0.7375
0.5,0.3,0.8,0.8,-247.71,-0.40962,-0.51031,0.77967,0.72251,0.52299,0.68421,0.73958
0.5,0.3,0.8,0.9,-232.38,-0.39435,-0.41332,0.78389,0.72419,0.82278,0.48872,0.82917
0.5,0.3,0.9,0.1,-813.01,-0.76703,-0.85025,0.62403,0.5,0.27708,1,0.27708
0.5,0.3,0.9,0.2,-620.05,-0.70244,-0.85025,0.61764,0.5,0.27708,1,0.27708
0.5,0.3,0.9,0.3,-499.43,-0.63742,-0.85025,0.65727,0.5,0.27708,1,0.27708
0.5,0.3,0.9,0.4,-416.22,-0.57641,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.5,0.3,0.9,0.5,-354.66,-0.52103,-0.85025,0.68004,0.5,0.27708,1,0.27708
0.5,0.3,0.9,0.6,-307.46,-0.4729,-0.51031,0.68006,0.72251,0.52299,0.68421,0.73958
0.5,0.3,0.9,0.7,-271.24,-0.43414,-0.51031,0.7725,0.72251,0.52299,0.68421,0.73958
0.5,0.3,0.9,0.8,-245.24,-0.40713,-0.51031,0.77399,0.72251,0.52299,0.68421,0.73958
0.5,0.3,0.9,0.9,-231.98,-0.39323,-0.50827,0.78244,0.72627,0.52571,0.69173,0.74167
0.5,0.4,0.1,0.1,-316.05,-0.47935,-0.53033,0.81739,0.75679,0.49558,0.84211,0.71875
0.5,0.4,0.1,0.2,-305.53,-0.47116,-0.45415,0.72795,0.74606,0.625,0.6391,0.79375
0.5,0.4,0.1,0.3,-296.31,-0.46111,-0.45415,0.72795,0.74606,0.625,0.6391,0.79375
0.5,0.4,0.1,0.4,-286.98,-0.45052,-0.45415,0.72665,0.74606,0.625,0.6391,0.79375
0.5,0.4,0.1,0.5,-278.59,-0.4415,-0.52639,0.72523,0.5,NaN,0,0.72292
0.5,0.4,0.1,0.6,-273.72,-0.43722,-0.52639,0.7156,0.5,NaN,0,0.72292
0.5,0.4,0.1,0.7,-276.59,-0.4412,-0.52639,0.69532,0.5,NaN,0,0.72292
0.5,0.4,0.1,0.8,-294.27,-0.45597,-0.52639,0.66914,0.5,NaN,0,0.72292
0.5,0.4,0.1,0.9,-342.8,-0.48132,-0.52639,0.48856,0.5,NaN,0,0.72292
0.5,0.4,0.2,0.1,-342.26,-0.50841,-0.85025,0.81739,0.5,0.27708,1,0.27708
0.5,0.4,0.2,0.2,-331.52,-0.49926,-0.85025,0.72795,0.5,0.27708,1,0.27708
0.5,0.4,0.2,0.3,-319.91,-0.48688,-0.63081,0.72795,0.63668,0.38306,0.71429,0.60208
0.5,0.4,0.2,0.4,-306.55,-0.47216,-0.45415,0.72626,0.74606,0.625,0.6391,0.79375
0.5,0.4,0.2,0.5,-293.23,-0.45762,-0.52639,0.7156,0.5,NaN,0,0.72292
0.5,0.4,0.2,0.6,-283.37,-0.44736,-0.52639,0.67308,0.5,NaN,0,0.72292
0.5,0.4,0.2,0.7,-281.13,-0.44551,-0.52639,0.62747,0.5,NaN,0,0.72292
0.5,0.4,0.2,0.8,-291.49,-0.45415,-0.52639,0.48073,0.5,NaN,0,0.72292
0.5,0.4,0.2,0.9,-316.96,-0.46961,-0.52639,0.65588,0.5,NaN,0,0.72292
0.5,0.4,0.3,0.1,-376.46,-0.54238,-0.85025,0.81739,0.5,0.27708,1,0.27708
0.5,0.4,0.3,0.2,-363.63,-0.53144,-0.85025,0.72795,0.5,0.27708,1,0.27708
0.5,0.4,0.3,0.3,-347.37,-0.51527,-0.85025,0.72673,0.5,0.27708,1,0.27708
0.5,0.4,0.3,0.4,-327.67,-0.49478,-0.70711,0.71612,0.58694,0.33016,0.78195,0.5
0.5,0.4,0.3,0.5,-307.82,-0.47353,-0.52639,0.67308,0.5,NaN,0,0.72292
0.5,0.4,0.3,0.6,-292.08,-0.45659,-0.52639,0.61846,0.5,NaN,0,0.72292
0.5,0.4,0.3,0.7,-283.89,-0.44814,-0.52639,0.4354,0.5,NaN,0,0.72292
0.5,0.4,0.3,0.8,-284.99,-0.44908,-0.52639,0.59049,0.5,NaN,0,0.72292
0.5,0.4,0.3,0.9,-292.18,-0.45482,-0.52639,0.68119,0.5,NaN,0,0.72292
0.5,0.4,0.4,0.1,-418.48,-0.57938,-0.85025,0.81739,0.5,0.27708,1,0.27708
0.5,0.4,0.4,0.2,-401.43,-0.56577,-0.85025,0.72812,0.5,0.27708,1,0.27708
0.5,0.4,0.4,0.3,-377.56,-0.54427,-0.85025,0.71828,0.5,0.27708,1,0.27708
0.5,0.4,0.4,0.4,-348.93,-0.51658,-0.85025,0.67308,0.5,0.27708,1,0.27708
0.5,0.4,0.4,0.5,-321.27,-0.48795,-0.52639,0.61844,0.5,NaN,0,0.72292
0.5,0.4,0.4,0.6,-299.12,-0.46413,-0.52639,0.52392,0.5,NaN,0,0.72292
0.5,0.4,0.4,0.7,-284.49,-0.44875,-0.52639,0.57064,0.5,NaN,0,0.72292
0.5,0.4,0.4,0.8,-276.7,-0.44187,-0.52639,0.67471,0.5,NaN,0,0.72292
0.5,0.4,0.4,0.9,-273.65,-0.44057,-0.52639,0.68686,0.5,NaN,0,0.72292
0.5,0.4,0.5,0.1,-469.85,-0.61849,-0.85025,0.77144,0.5,0.27708,1,0.27708
0.5,0.4,0.5,0.2,-445.07,-0.60089,-0.85025,0.72673,0.5,0.27708,1,0.27708
0.5,0.4,0.5,0.3,-409.03,-0.57204,-0.85025,0.68418,0.5,0.27708,1,0.27708
0.5,0.4,0.5,0.4,-368.82,-0.53601,-0.85025,0.61846,0.5,0.27708,1,0.27708
0.5,0.4,0.5,0.5,-332.71,-0.5,-0.79713,0.51664,0.49792,0.27604,0.79699,0.36458
0.5,0.4,0.5,0.6,-304.18,-0.46962,-0.52639,0.56821,0.5,NaN,0,0.72292
0.5,0.4,0.5,0.7,-283.37,-0.44765,-0.52639,0.63839,0.5,NaN,0,0.72292
0.5,0.4,0.5,0.8,-268.82,-0.43418,-0.52639,0.68004,0.5,NaN,0,0.72292
0.5,0.4,0.5,0.9,-260.27,-0.42805,-0.52639,0.73308,0.5,NaN,0,0.72292
0.5,0.4,0.6,0.1,-533.39,-0.65895,-0.85025,0.72899,0.5,0.27708,1,0.27708
0.5,0.4,0.6,0.2,-493.93,-0.63507,-0.85025,0.71824,0.5,0.27708,1,0.27708
0.5,0.4,0.6,0.3,-439.33,-0.59653,-0.85025,0.62747,0.5,0.27708,1,0.27708
0.5,0.4,0.6,0.4,-385.89,-0.55189,-0.85025,0.42306,0.5,0.27708,1,0.27708
0.5,0.4,0.6,0.5,-341.7,-0.50926,-0.85025,0.56819,0.5,0.27708,1,0.27708
0.5,0.4,0.6,0.6,-307.38,-0.47314,-0.60381,0.61818,0.50208,0.28125,0.20301,0.63542
0.5,0.4,0.6,0.7,-281.39,-0.44558,-0.52639,0.67471,0.5,NaN,0,0.72292
0.5,0.4,0.6,0.8,-262.25,-0.42714,-0.52639,0.68023,0.5,NaN,0,0.72292
0.5,0.4,0.6,0.9,-250.78,-0.4177,-0.52639,0.7808,0.5,NaN,0,0.72292
0.5,0.4,0.7,0.1,-613.41,-0.69974,-0.85025,0.72842,0.5,0.27708,1,0.27708
0.5,0.4,0.7,0.2,-544.51,-0.66552,-0.85025,0.64494,0.5,0.27708,1,0.27708
0.5,0.4,0.7,0.3,-465.22,-0.61577,-0.85025,0.49854,0.5,0.27708,1,0.27708
0.5,0.4,0.7,0.4,-399.26,-0.56367,-0.85025,0.56819,0.5,0.27708,1,0.27708
0.5,0.4,0.7,0.5,-348.25,-0.51578,-0.85025,0.61818,0.5,0.27708,1,0.27708
0.5,0.4,0.7,0.6,-309.15,-0.47508,-0.58095,0.67494,0.56718,0.38211,0.35338,0.6625
0.5,0.4,0.7,0.7,-279.21,-0.44322,-0.60381,0.68004,0.50208,0.28125,0.20301,0.63542
0.5,0.4,0.7,0.8,-257.16,-0.42131,-0.52639,0.68006,0.5,NaN,0,0.72292
0.5,0.4,0.7,0.9,-244.38,-0.40979,-0.52639,0.7808,0.5,NaN,0,0.72292
0.5,0.4,0.8,0.1,-713.4,-0.73844,-0.85025,0.69835,0.5,0.27708,1,0.27708
0.5,0.4,0.8,0.2,-588.15,-0.68829,-0.85025,0.53024,0.5,0.27708,1,0.27708
0.5,0.4,0.8,0.3,-484.5,-0.62881,-0.85025,0.57064,0.5,0.27708,1,0.27708
0.5,0.4,0.8,0.4,-408.98,-0.57152,-0.85025,0.61818,0.5,0.27708,1,0.27708
0.5,0.4,0.8,0.5,-352.76,-0.5199,-0.85025,0.6575,0.5,0.27708,1,0.27708
0.5,0.4,0.8,0.6,-309.96,-0.47586,-0.51235,0.67878,0.71875,0.52023,0.67669,0.7375
0.5,0.4,0.8,0.7,-277.2,-0.44101,-0.55902,0.68004,0.62157,0.44056,0.47368,0.6875
0.5,0.4,0.8,0.8,-253.44,-0.41698,-0.60381,0.68006,0.50208,0.28125,0.20301,0.63542
0.5,0.4,0.8,0.9,-240.63,-0.40459,-0.52639,0.7808,0.5,NaN,0,0.72292
0.5,0.4,0.9,0.1,-813.01,-0.76703,-0.85025,0.567,0.5,0.27708,1,0.27708
0.5,0.4,0.9,0.2,-617.08,-0.7011,-0.85025,0.61471,0.5,0.27708,1,0.27708
0.5,0.4,0.9,0.3,-497.58,-0.63619,-0.85025,0.63829,0.5,0.27708,1,0.27708
0.5,0.4,0.9,0.4,-415.73,-0.57592,-0.85025,0.65742,0.5,0.27708,1,0.27708
0.5,0.4,0.9,0.5,-355.72,-0.5219,-0.85025,0.67533,0.5,0.27708,1,0.27708
0.5,0.4,0.9,0.6,-310.16,-0.4757,-0.51235,0.67878,0.71875,0.52023,0.67669,0.7375
0.5,0.4,0.9,0.7,-275.48,-0.43913,-0.51235,0.68004,0.71875,0.52023,0.67669,0.7375
0.5,0.4,0.9,0.8,-250.89,-0.41424,-0.51235,0.68006,0.71875,0.52023,0.67669,0.7375
0.5,0.4,0.9,0.9,-239.51,-0.40244,-0.51031,0.7808,0.72251,0.52299,0.68421,0.73958
0.5,0.5,0.1,0.1,-356.94,-0.52059,-0.85025,0.7289,0.5,0.27708,1,0.27708
0.5,0.5,0.1,0.2,-339.91,-0.50723,-0.79713,0.72795,0.49792,0.27604,0.79699,0.36458
0.5,0.5,0.1,0.3,-322.94,-0.49005,-0.70711,0.72665,0.58694,0.33016,0.78195,0.5
0.5,0.5,0.1,0.4,-305.54,-0.47121,-0.54199,0.72626,0.69945,0.47895,0.68421,0.70625
0.5,0.5,0.1,0.5,-290.02,-0.45422,-0.52639,0.7156,0.5,NaN,0,0.72292
0.5,0.5,0.1,0.6,-279.78,-0.44357,-0.52639,0.69542,0.5,NaN,0,0.72292
0.5,0.5,0.1,0.7,-279.02,-0.44337,-0.52639,0.67213,0.5,NaN,0,0.72292
0.5,0.5,0.1,0.8,-294.45,-0.45607,-0.52639,0.62843,0.5,NaN,0,0.72292
0.5,0.5,0.1,0.9,-342.8,-0.48132,-0.52639,0.36517,0.5,NaN,0,0.72292
0.5,0.5,0.2,0.1,-383.69,-0.54744,-0.85025,0.7289,0.5,0.27708,1,0.27708
0.5,0.5,0.2,0.2,-365.3,-0.53254,-0.85025,0.72795,0.5,0.27708,1,0.27708
0.5,0.5,0.2,0.3,-344.53,-0.51232,-0.79713,0.72626,0.49792,0.27604,0.79699,0.36458
0.5,0.5,0.2,0.4,-322.08,-0.48894,-0.63081,0.7156,0.63668,0.38306,0.71429,0.60208
0.5,0.5,0.2,0.5,-301.55,-0.4668,-0.52639,0.69542,0.5,NaN,0,0.72292
0.5,0.5,0.2,0.6,-286.9,-0.45112,-0.52639,0.66914,0.5,NaN,0,0.72292
0.5,0.5,0.2,0.7,-281.9,-0.44623,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.5,0.2,0.8,-291.49,-0.45415,-0.52639,0.32434,0.5,NaN,0,0.72292
0.5,0.5,0.2,0.9,-322.1,-0.4721,-0.52639,0.61872,0.5,NaN,0,0.72292
0.5,0.5,0.3,0.1,-417.94,-0.5778,-0.85025,0.7289,0.5,0.27708,1,0.27708
0.5,0.5,0.3,0.2,-395.85,-0.56049,-0.85025,0.72665,0.5,0.27708,1,0.27708
0.5,0.5,0.3,0.3,-368.71,-0.53584,-0.85025,0.71828,0.5,0.27708,1,0.27708
0.5,0.5,0.3,0.4,-339.3,-0.50683,-0.79713,0.69558,0.49792,0.27604,0.79699,0.36458
0.5,0.5,0.3,0.5,-312.88,-0.47902,-0.52639,0.64489,0.5,NaN,0,0.72292
0.5,0.5,0.3,0.6,-293.47,-0.45808,-0.52639,0.61779,0.5,NaN,0,0.72292
0.5,0.5,0.3,0.7,-283.89,-0.44814,-0.52639,0.50761,0.5,NaN,0,0.72292
0.5,0.5,0.3,0.8,-286.54,-0.45031,-0.52639,0.57064,0.5,NaN,0,0.72292
0.5,0.5,0.3,0.9,-300.8,-0.46024,-0.52639,0.6793,0.5,NaN,0,0.72292
0.5,0.5,0.4,0.1,-459.52,-0.61028,-0.85025,0.72899,0.5,0.27708,1,0.27708
0.5,0.5,0.4,0.2,-430.9,-0.58956,-0.85025,0.7263,0.5,0.27708,1,0.27708
0.5,0.5,0.4,0.3,-394.3,-0.55916,-0.85025,0.69571,0.5,0.27708,1,0.27708
0.5,0.5,0.4,0.4,-356.22,-0.52378,-0.85025,0.64489,0.5,0.27708,1,0.27708
0.5,0.5,0.4,0.5,-323.39,-0.49021,-0.52639,0.60011,0.5,NaN,0,0.72292
0.5,0.5,0.4,0.6,-299.12,-0.46413,-0.52639,0.55879,0.5,NaN,0,0.72292
0.5,0.5,0.4,0.7,-284.73,-0.449,-0.52639,0.56377,0.5,NaN,0,0.72292
0.5,0.5,0.4,0.8,-280.24,-0.44506,-0.52639,0.61842,0.5,NaN,0,0.72292
0.5,0.5,0.4,0.9,-283.72,-0.44842,-0.52639,0.68119,0.5,NaN,0,0.72292
0.5,0.5,0.5,0.1,-509.7,-0.64412,-0.85025,0.72899,0.5,0.27708,1,0.27708
0.5,0.5,0.5,0.2,-469.99,-0.61856,-0.85025,0.71828,0.5,0.27708,1,0.27708
0.5,0.5,0.5,0.3,-420,-0.58101,-0.85025,0.67217,0.5,0.27708,1,0.27708
0.5,0.5,0.5,0.4,-371.97,-0.53898,-0.85025,0.60011,0.5,0.27708,1,0.27708
0.5,0.5,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.5,0.5,0.5,0.6,-303.69,-0.46909,-0.52639,0.5462,0.5,NaN,0,0.72292
0.5,0.5,0.5,0.7,-284.53,-0.44891,-0.52639,0.61651,0.5,NaN,0,0.72292
0.5,0.5,0.5,0.8,-273.89,-0.43931,-0.52639,0.67471,0.5,NaN,0,0.72292
0.5,0.5,0.5,0.9,-270.88,-0.43777,-0.52639,0.68686,0.5,NaN,0,0.72292
0.5,0.5,0.6,0.1,-570.66,-0.67866,-0.85025,0.72756,0.5,0.27708,1,0.27708
0.5,0.5,0.6,0.2,-511.77,-0.64604,-0.85025,0.67404,0.5,0.27708,1,0.27708
0.5,0.5,0.6,0.3,-444.17,-0.60019,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.5,0.6,0.4,-385.89,-0.55189,-0.85025,0.5,0.5,0.27708,1,0.27708
0.5,0.5,0.6,0.5,-340.64,-0.50818,-0.85025,0.5462,0.5,0.27708,1,0.27708
0.5,0.5,0.6,0.6,-307.2,-0.47296,-0.60381,0.59003,0.50208,0.28125,0.20301,0.63542
0.5,0.5,0.6,0.7,-283.68,-0.44818,-0.52639,0.63868,0.5,NaN,0,0.72292
0.5,0.5,0.6,0.8,-268.31,-0.43387,-0.52639,0.67878,0.5,NaN,0,0.72292
0.5,0.5,0.6,0.9,-261.51,-0.42878,-0.52639,0.68686,0.5,NaN,0,0.72292
0.5,0.5,0.7,0.1,-645.06,-0.71287,-0.85025,0.72667,0.5,0.27708,1,0.27708
0.5,0.5,0.7,0.2,-552.87,-0.67,-0.85025,0.62747,0.5,0.27708,1,0.27708
0.5,0.5,0.7,0.3,-465.22,-0.61577,-0.85025,0.36169,0.5,0.27708,1,0.27708
0.5,0.5,0.7,0.4,-397.68,-0.56228,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.5,0.5,0.7,0.5,-347.2,-0.51472,-0.85025,0.59003,0.5,0.27708,1,0.27708
0.5,0.5,0.7,0.6,-309.82,-0.47584,-0.60381,0.63844,0.50208,0.28125,0.20301,0.63542
0.5,0.5,0.7,0.7,-282.58,-0.44719,-0.60381,0.67471,0.50208,0.28125,0.20301,0.63542
0.5,0.5,0.7,0.8,-263.82,-0.42925,-0.52639,0.68004,0.5,NaN,0,0.72292
0.5,0.5,0.7,0.9,-254.97,-0.4217,-0.52639,0.68686,0.5,NaN,0,0.72292
0.5,0.5,0.8,0.1,-732.24,-0.74428,-0.85025,0.67369,0.5,0.27708,1,0.27708
0.5,0.5,0.8,0.2,-588.15,-0.68829,-0.85025,0.57182,0.5,0.27708,1,0.27708
0.5,0.5,0.8,0.3,-482.38,-0.62737,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.5,0.8,0.4,-407.39,-0.57016,-0.85025,0.61471,0.5,0.27708,1,0.27708
0.5,0.5,0.8,0.5,-352.55,-0.51966,-0.85025,0.63844,0.5,0.27708,1,0.27708
0.5,0.5,0.8,0.6,-311.77,-0.47786,-0.55902,0.6575,0.62157,0.44056,0.47368,0.6875
0.5,0.5,0.8,0.7,-281.53,-0.44619,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.5,0.8,0.8,-260.45,-0.42568,-0.60381,0.68004,0.50208,0.28125,0.20301,0.63542
0.5,0.5,0.8,0.9,-250.88,-0.41674,-0.52639,0.68686,0.5,NaN,0,0.72292
0.5,0.5,0.9,0.1,-813.01,-0.76703,-0.85025,0.52593,0.5,0.27708,1,0.27708
0.5,0.5,0.9,0.2,-614.58,-0.69996,-0.85025,0.57272,0.5,0.27708,1,0.27708
0.5,0.5,0.9,0.3,-495.96,-0.63511,-0.85025,0.61764,0.5,0.27708,1,0.27708
0.5,0.5,0.9,0.4,-415.31,-0.57552,-0.85025,0.63844,0.5,0.27708,1,0.27708
0.5,0.5,0.9,0.5,-356.87,-0.52296,-0.85025,0.65742,0.5,0.27708,1,0.27708
0.5,0.5,0.9,0.6,-313.25,-0.47904,-0.53619,0.67878,0.67132,0.48428,0.57895,0.7125
0.5,0.5,0.9,0.7,-280.68,-0.44532,-0.58095,0.67878,0.56718,0.38211,0.35338,0.6625
0.5,0.5,0.9,0.8,-258.08,-0.42331,-0.60381,0.68004,0.50208,0.28125,0.20301,0.63542
0.5,0.5,0.9,0.9,-249.04,-0.4141,-0.60381,0.68686,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.1,0.1,-406.57,-0.56504,-0.85025,0.72834,0.5,0.27708,1,0.27708
0.5,0.6,0.1,0.2,-379.35,-0.54474,-0.79713,0.72665,0.49792,0.27604,0.79699,0.36458
0.5,0.6,0.1,0.3,-350.95,-0.51853,-0.79713,0.72626,0.49792,0.27604,0.79699,0.36458
0.5,0.6,0.1,0.4,-323.28,-0.49032,-0.70711,0.7156,0.58694,0.33016,0.78195,0.5
0.5,0.6,0.1,0.5,-300.12,-0.46537,-0.52639,0.69542,0.5,NaN,0,0.72292
0.5,0.6,0.1,0.6,-284.87,-0.44896,-0.52639,0.67308,0.5,NaN,0,0.72292
0.5,0.6,0.1,0.7,-281.02,-0.4452,-0.52639,0.66879,0.5,NaN,0,0.72292
0.5,0.6,0.1,0.8,-294.62,-0.45617,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.6,0.1,0.9,-342.8,-0.48132,-0.52639,0.39989,0.5,NaN,0,0.72292
0.5,0.6,0.2,0.1,-433.53,-0.58841,-0.85025,0.72834,0.5,0.27708,1,0.27708
0.5,0.6,0.2,0.2,-403.16,-0.56598,-0.85025,0.72665,0.5,0.27708,1,0.27708
0.5,0.6,0.2,0.3,-369.35,-0.53618,-0.79713,0.71824,0.49792,0.27604,0.79699,0.36458
0.5,0.6,0.2,0.4,-336.18,-0.50366,-0.70711,0.69558,0.58694,0.33016,0.78195,0.5
0.5,0.6,0.2,0.5,-308.58,-0.47449,-0.52639,0.67274,0.5,NaN,0,0.72292
0.5,0.6,0.2,0.6,-289.78,-0.45421,-0.52639,0.64455,0.5,NaN,0,0.72292
0.5,0.6,0.2,0.7,-282.54,-0.44683,-0.52639,0.5995,0.5,NaN,0,0.72292
0.5,0.6,0.2,0.8,-291.49,-0.45415,-0.52639,0.43279,0.5,NaN,0,0.72292
0.5,0.6,0.2,0.9,-326.55,-0.47413,-0.52639,0.59057,0.5,NaN,0,0.72292
0.5,0.6,0.3,0.1,-467.28,-0.61421,-0.85025,0.72834,0.5,0.27708,1,0.27708
0.5,0.6,0.3,0.2,-430.83,-0.58869,-0.85025,0.72626,0.5,0.27708,1,0.27708
0.5,0.6,0.3,0.3,-389.12,-0.55426,-0.85025,0.69571,0.5,0.27708,1,0.27708
0.5,0.6,0.3,0.4,-349.35,-0.51693,-0.79713,0.67274,0.49792,0.27604,0.79699,0.36458
0.5,0.6,0.3,0.5,-317.01,-0.48347,-0.52639,0.62843,0.5,NaN,0,0.72292
0.5,0.6,0.3,0.6,-294.59,-0.45929,-0.52639,0.59816,0.5,NaN,0,0.72292
0.5,0.6,0.3,0.7,-283.89,-0.44814,-0.52639,0.46604,0.5,NaN,0,0.72292
0.5,0.6,0.3,0.8,-287.75,-0.45126,-0.52639,0.56377,0.5,NaN,0,0.72292
0.5,0.6,0.3,0.9,-309.48,-0.46514,-0.52639,0.65636,0.5,NaN,0,0.72292
0.5,0.6,0.4,0.1,-507.61,-0.64141,-0.85025,0.72756,0.5,0.27708,1,0.27708
0.5,0.6,0.4,0.2,-461.49,-0.61177,-0.85025,0.71828,0.5,0.27708,1,0.27708
0.5,0.6,0.4,0.3,-409.37,-0.57187,-0.85025,0.67319,0.5,0.27708,1,0.27708
0.5,0.6,0.4,0.4,-362.23,-0.52961,-0.85025,0.62843,0.5,0.27708,1,0.27708
0.5,0.6,0.4,0.5,-325.1,-0.49202,-0.52639,0.59634,0.5,NaN,0,0.72292
0.5,0.6,0.4,0.6,-299.12,-0.46413,-0.52639,0.44684,0.5,NaN,0,0.72292
0.5,0.6,0.4,0.7,-284.89,-0.44916,-0.52639,0.54591,0.5,NaN,0,0.72292
0.5,0.6,0.4,0.8,-283.41,-0.44775,-0.52639,0.59183,0.5,NaN,0,0.72292
0.5,0.6,0.4,0.9,-294.68,-0.45595,-0.52639,0.6793,0.5,NaN,0,0.72292
0.5,0.6,0.5,0.1,-555.38,-0.6694,-0.85025,0.72712,0.5,0.27708,1,0.27708
0.5,0.6,0.5,0.2,-494.26,-0.63431,-0.85025,0.68494,0.5,0.27708,1,0.27708
0.5,0.6,0.5,0.3,-429.26,-0.58833,-0.85025,0.64455,0.5,0.27708,1,0.27708
0.5,0.6,0.5,0.4,-374.49,-0.54134,-0.85025,0.59725,0.5,0.27708,1,0.27708
0.5,0.6,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.5,0.6,0.5,0.6,-303.27,-0.46864,-0.52639,0.54366,0.5,NaN,0,0.72292
0.5,0.6,0.5,0.7,-285.5,-0.44992,-0.52639,0.59003,0.5,NaN,0,0.72292
0.5,0.6,0.5,0.8,-278.92,-0.444,-0.52639,0.62856,0.5,NaN,0,0.72292
0.5,0.6,0.5,0.9,-282.95,-0.44749,-0.52639,0.68117,0.5,NaN,0,0.72292
0.5,0.6,0.6,0.1,-611.84,-0.69756,-0.85025,0.72669,0.5,0.27708,1,0.27708
0.5,0.6,0.6,0.2,-527.72,-0.65528,-0.85025,0.64793,0.5,0.27708,1,0.27708
0.5,0.6,0.6,0.3,-448.05,-0.60309,-0.85025,0.5992,0.5,0.27708,1,0.27708
0.5,0.6,0.6,0.4,-385.89,-0.55189,-0.85025,0.49112,0.5,0.27708,1,0.27708
0.5,0.6,0.6,0.5,-339.77,-0.50728,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.5,0.6,0.6,0.6,-307.02,-0.47277,-0.60381,0.57272,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.6,0.7,-285.81,-0.45049,-0.52639,0.61833,0.5,NaN,0,0.72292
0.5,0.6,0.6,0.8,-274.79,-0.44045,-0.52639,0.67471,0.5,NaN,0,0.72292
0.5,0.6,0.6,0.9,-274.06,-0.44024,-0.52639,0.68117,0.5,NaN,0,0.72292
0.5,0.6,0.7,0.1,-677.59,-0.72485,-0.85025,0.69891,0.5,0.27708,1,0.27708
0.5,0.6,0.7,0.2,-559.7,-0.67358,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.6,0.7,0.3,-465.22,-0.61577,-0.85025,0.5453,0.5,0.27708,1,0.27708
0.5,0.6,0.7,0.4,-396.38,-0.56113,-0.85025,0.54425,0.5,0.27708,1,0.27708
0.5,0.6,0.7,0.5,-346.29,-0.51379,-0.85025,0.57272,0.5,0.27708,1,0.27708
0.5,0.6,0.7,0.6,-310.4,-0.47649,-0.60381,0.61818,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.7,0.7,-285.97,-0.45099,-0.60381,0.63868,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.7,0.8,-271.33,-0.43745,-0.52639,0.67878,0.5,NaN,0,0.72292
0.5,0.6,0.7,0.9,-267.61,-0.43445,-0.52639,0.68117,0.5,NaN,0,0.72292
0.5,0.6,0.8,0.1,-748.98,-0.74916,-0.85025,0.64585,0.5,0.27708,1,0.27708
0.5,0.6,0.8,0.2,-588.15,-0.68829,-0.85025,0.60869,0.5,0.27708,1,0.27708
