0.16,0.2,0.18,0.14,-248.56,-0.40714,-0.40052,0.73007,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.18,0.16,-248.8,-0.40741,-0.40052,0.72916,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.18,0.18,-249.11,-0.40774,-0.40052,0.72899,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.18,0.2,-249.5,-0.40814,-0.40052,0.72899,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0,-256.11,-0.40793,-0.3846,0.73892,0.77945,0.80392,0.61654,0.85208
0.16,0.2,0.2,0.02,-254.02,-0.41051,-0.38998,0.73224,0.77657,0.78846,0.61654,0.84792
0.16,0.2,0.2,0.04,-253.56,-0.41151,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.06,-253.35,-0.41201,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.08,-253.26,-0.41231,-0.40052,0.73224,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.1,-253.27,-0.41253,-0.40052,0.73081,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.12,-253.37,-0.41273,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.14,-253.55,-0.41295,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.16,-253.8,-0.4132,-0.40052,0.73011,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.18,-254.11,-0.41351,-0.40052,0.72916,0.77081,0.75926,0.61654,0.83958
0.16,0.2,0.2,0.2,-254.49,-0.41387,-0.40052,0.72916,0.77081,0.75926,0.61654,0.83958
0.18,0,0,0,NaN,NaN,NaN,NaN,NaN,0.81818,0.47368,0.825
0.18,0,0,0.02,-513.11,-0.43411,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.04,-441.69,-0.42972,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.06,-401.1,-0.42556,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.08,-373.18,-0.42163,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.1,-352.23,-0.41794,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.12,-335.71,-0.41449,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.14,-322.27,-0.4113,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.16,-311.11,-0.40836,-0.45415,0.78665,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.18,-301.71,-0.40568,-0.45415,0.81501,0.74606,0.625,0.6391,0.79375
0.18,0,0,0.2,-293.72,-0.40327,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0,0.02,0,-311.79,-0.39402,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.18,0,0.02,0.02,-270.57,-0.3961,-0.42817,0.79009,0.71554,0.76471,0.48872,0.81667
0.18,0,0.02,0.04,-259.08,-0.39135,-0.42817,0.79802,0.71554,0.76471,0.48872,0.81667
0.18,0,0.02,0.06,-252.55,-0.38989,-0.42328,0.79788,0.73465,0.74227,0.54135,0.82083
0.18,0,0.02,0.08,-247.9,-0.38917,-0.42328,0.79691,0.73465,0.74227,0.54135,0.82083
0.18,0,0.02,0.1,-244.19,-0.38833,-0.42328,0.79718,0.73465,0.74227,0.54135,0.82083
0.18,0,0.02,0.12,-241.08,-0.38732,-0.42328,0.79709,0.73465,0.74227,0.54135,0.82083
0.18,0,0.02,0.14,-238.44,-0.38624,-0.44017,0.79752,0.72689,0.68868,0.54887,0.80625
0.18,0,0.02,0.16,-236.22,-0.3852,-0.44017,0.80825,0.72689,0.68868,0.54887,0.80625
0.18,0,0.02,0.18,-234.41,-0.38427,-0.44017,0.80788,0.72689,0.68868,0.54887,0.80625
0.18,0,0.02,0.2,-232.96,-0.3835,-0.44017,0.80787,0.72689,0.68868,0.54887,0.80625
0.18,0,0.04,0,-271.81,-0.3883,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.18,0,0.04,0.02,-250.42,-0.39151,-0.42817,0.78036,0.71554,0.76471,0.48872,0.81667
0.18,0,0.04,0.04,-241.83,-0.38877,-0.42817,0.78142,0.71554,0.76471,0.48872,0.81667
0.18,0,0.04,0.06,-236.43,-0.38589,-0.42817,0.79742,0.71554,0.76471,0.48872,0.81667
0.18,0,0.04,0.08,-232.81,-0.38393,-0.42817,0.798,0.71554,0.76471,0.48872,0.81667
0.18,0,0.04,0.1,-230.2,-0.3827,-0.42328,0.79761,0.73465,0.74227,0.54135,0.82083
0.18,0,0.04,0.12,-228.25,-0.38188,-0.42328,0.79758,0.73465,0.74227,0.54135,0.82083
0.18,0,0.04,0.14,-226.73,-0.38128,-0.42328,0.79755,0.73465,0.74227,0.54135,0.82083
0.18,0,0.04,0.16,-225.56,-0.38084,-0.42328,0.79807,0.73465,0.74227,0.54135,0.82083
0.18,0,0.04,0.18,-224.66,-0.38052,-0.42328,0.79742,0.73465,0.74227,0.54135,0.82083
0.18,0,0.04,0.2,-224.01,-0.38035,-0.42328,0.79784,0.73465,0.74227,0.54135,0.82083
0.18,0,0.06,0,-251.55,-0.38396,-0.41833,0.78426,0.71667,0.81818,0.47368,0.825
0.18,0,0.06,0.02,-238,-0.38634,-0.42817,0.77996,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.04,-232.63,-0.38544,-0.42817,0.77919,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.06,-228.55,-0.38361,-0.42817,0.79474,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.08,-225.64,-0.38184,-0.42817,0.7972,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.1,-223.57,-0.38046,-0.42817,0.79713,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.12,-222.09,-0.37949,-0.42817,0.79769,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.14,-221.04,-0.37887,-0.42817,0.79727,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.16,-220.33,-0.37852,-0.42817,0.79765,0.71554,0.76471,0.48872,0.81667
0.18,0,0.06,0.18,-219.89,-0.3784,-0.42328,0.79751,0.73465,0.74227,0.54135,0.82083
0.18,0,0.06,0.2,-219.68,-0.37847,-0.42328,0.7977,0.73465,0.74227,0.54135,0.82083
0.18,0,0.08,0,-239.45,-0.38079,-0.41833,0.76521,0.71667,0.81818,0.47368,0.825
0.18,0,0.08,0.02,-229.81,-0.38245,-0.42081,0.78002,0.71755,0.8,0.4812,0.82292
0.18,0,0.08,0.04,-226.63,-0.38234,-0.42817,0.77981,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.06,-223.87,-0.38139,-0.42817,0.77964,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.08,-221.73,-0.38023,-0.42817,0.78768,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.1,-220.16,-0.37918,-0.42817,0.79748,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.12,-219.07,-0.37838,-0.42817,0.79796,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.14,-218.34,-0.37785,-0.42817,0.79796,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.16,-217.93,-0.37759,-0.42817,0.79705,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.18,-217.77,-0.37757,-0.42817,0.79736,0.71554,0.76471,0.48872,0.81667
0.18,0,0.08,0.2,-217.82,-0.37778,-0.42817,0.79705,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0,-231.9,-0.37862,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.18,0,0.1,0.02,-224.68,-0.37977,-0.42081,0.77938,0.71755,0.8,0.4812,0.82292
0.18,0,0.1,0.04,-222.76,-0.38004,-0.42817,0.77969,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.06,-221.03,-0.37964,-0.42817,0.78035,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.08,-219.61,-0.379,-0.42817,0.78021,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.1,-218.55,-0.37836,-0.42817,0.7952,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.12,-217.82,-0.37785,-0.42817,0.79753,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.14,-217.39,-0.37754,-0.42817,0.79676,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.16,-217.22,-0.37744,-0.42817,0.79758,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.18,-217.27,-0.37756,-0.42817,0.79715,0.71554,0.76471,0.48872,0.81667
0.18,0,0.1,0.2,-217.52,-0.3779,-0.42817,0.79799,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0,-227.3,-0.37739,-0.41833,0.76427,0.71667,0.81818,0.47368,0.825
0.18,0,0.12,0.02,-221.78,-0.37813,-0.42081,0.77982,0.71755,0.8,0.4812,0.82292
0.18,0,0.12,0.04,-220.59,-0.37865,-0.42081,0.78007,0.71755,0.8,0.4812,0.82292
0.18,0,0.12,0.06,-219.59,-0.37861,-0.42817,0.78004,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.08,-218.76,-0.37836,-0.42817,0.7802,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.1,-218.14,-0.37806,-0.42817,0.77971,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.12,-217.75,-0.37784,-0.42817,0.79112,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.14,-217.6,-0.37776,-0.42817,0.7973,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.16,-217.65,-0.37786,-0.42817,0.79675,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.18,-217.89,-0.37815,-0.42817,0.79711,0.71554,0.76471,0.48872,0.81667
0.18,0,0.12,0.2,-218.31,-0.37863,-0.42817,0.79763,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0,-224.79,-0.37703,-0.41833,0.77026,0.71667,0.81818,0.47368,0.825
0.18,0,0.14,0.02,-220.58,-0.3775,-0.42081,0.78042,0.71755,0.8,0.4812,0.82292
0.18,0,0.14,0.04,-219.83,-0.37815,-0.42081,0.78062,0.71755,0.8,0.4812,0.82292
0.18,0,0.14,0.06,-219.32,-0.37837,-0.42081,0.7798,0.71755,0.8,0.4812,0.82292
0.18,0,0.14,0.08,-218.93,-0.37839,-0.42817,0.77928,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0.1,-218.68,-0.37838,-0.42817,0.77979,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0.12,-218.59,-0.37841,-0.42817,0.77937,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0.14,-218.68,-0.37855,-0.42817,0.78706,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0.16,-218.93,-0.37884,-0.42817,0.79774,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0.18,-219.34,-0.37929,-0.42817,0.79675,0.71554,0.76471,0.48872,0.81667
0.18,0,0.14,0.2,-219.91,-0.37991,-0.42817,0.79764,0.71554,0.76471,0.48872,0.81667
0.18,0,0.16,0,-223.87,-0.37752,-0.41833,0.76707,0.71667,0.81818,0.47368,0.825
0.18,0,0.16,0.02,-220.69,-0.37784,-0.42081,0.77225,0.71755,0.8,0.4812,0.82292
0.18,0,0.16,0.04,-220.24,-0.37854,-0.42081,0.78065,0.71755,0.8,0.4812,0.82292
0.18,0,0.16,0.06,-220.07,-0.37893,-0.42081,0.77922,0.71755,0.8,0.4812,0.82292
0.18,0,0.16,0.08,-220,-0.37917,-0.42081,0.77922,0.71755,0.8,0.4812,0.82292
0.18,0,0.16,0.1,-220.04,-0.37938,-0.42081,0.77966,0.71755,0.8,0.4812,0.82292
0.18,0,0.16,0.12,-220.2,-0.37962,-0.42817,0.77965,0.71554,0.76471,0.48872,0.81667
0.18,0,0.16,0.14,-220.5,-0.37995,-0.42817,0.77933,0.71554,0.76471,0.48872,0.81667
0.18,0,0.16,0.16,-220.93,-0.38041,-0.42817,0.79659,0.71554,0.76471,0.48872,0.81667
0.18,0,0.16,0.18,-221.49,-0.38101,-0.42817,0.79734,0.71554,0.76471,0.48872,0.81667
0.18,0,0.16,0.2,-222.18,-0.38177,-0.45871,0.7973,0.65044,0.77586,0.33835,0.78958
0.18,0,0.18,0,-224.22,-0.37883,-0.41833,0.71459,0.71667,0.81818,0.47368,0.825
0.18,0,0.18,0.02,-221.86,-0.3791,-0.42081,0.77213,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.04,-221.64,-0.37981,-0.42081,0.77994,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.06,-221.7,-0.38032,-0.42081,0.78018,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.08,-221.88,-0.38072,-0.42081,0.77984,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.1,-222.14,-0.3811,-0.42081,0.77986,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.12,-222.5,-0.38152,-0.42081,0.77976,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.14,-222.97,-0.38201,-0.42081,0.7801,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.16,-223.55,-0.38262,-0.42081,0.77953,0.71755,0.8,0.4812,0.82292
0.18,0,0.18,0.18,-224.24,-0.38335,-0.42817,0.79388,0.71554,0.76471,0.48872,0.81667
0.18,0,0.18,0.2,-225.05,-0.38423,-0.45185,0.79731,0.65245,0.83019,0.33083,0.79583
0.18,0,0.2,0,-225.62,-0.38095,-0.41833,0.76314,0.71667,0.81818,0.47368,0.825
0.18,0,0.2,0.02,-223.93,-0.38123,-0.42081,0.77183,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.04,-223.89,-0.38193,-0.42081,0.78032,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.06,-224.13,-0.38253,-0.42081,0.77984,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.08,-224.48,-0.38305,-0.42081,0.77882,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.1,-224.91,-0.38357,-0.42081,0.77973,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.12,-225.43,-0.38412,-0.42081,0.7795,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.14,-226.04,-0.38475,-0.42081,0.77925,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.16,-226.74,-0.38548,-0.42081,0.77928,0.71755,0.8,0.4812,0.82292
0.18,0,0.2,0.18,-227.55,-0.38633,-0.45185,0.78045,0.65245,0.83019,0.33083,0.79583
0.18,0,0.2,0.2,-228.45,-0.38731,-0.45185,0.79137,0.65245,0.83019,0.33083,0.79583
0.18,0.02,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.18,0.02,0,0.02,-348.09,-0.43236,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.04,-314.62,-0.42798,-0.45415,0.78794,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.06,-295.86,-0.42383,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.08,-283.13,-0.41992,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.1,-273.72,-0.41624,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.12,-266.42,-0.4128,-0.45415,0.79088,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.14,-260.6,-0.40962,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.16,-255.87,-0.4067,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.18,-251.99,-0.40404,-0.45415,0.81427,0.74606,0.625,0.6391,0.79375
0.18,0.02,0,0.2,-248.79,-0.40165,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.02,0.02,0,-249.44,-0.36037,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.18,0.02,0.02,0.02,-229.27,-0.37317,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.02,0.02,0.04,-223.43,-0.3724,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.02,0.02,0.06,-220.19,-0.37235,-0.41079,0.82151,0.76041,0.74074,0.6015,0.83125
0.18,0.02,0.02,0.08,-218.13,-0.37234,-0.42328,0.82151,0.73697,0.73737,0.54887,0.82083
0.18,0.02,0.02,0.1,-216.74,-0.37224,-0.42328,0.82088,0.73697,0.73737,0.54887,0.82083
0.18,0.02,0.02,0.12,-215.82,-0.37208,-0.42328,0.81891,0.73697,0.73737,0.54887,0.82083
0.18,0.02,0.02,0.14,-215.24,-0.37194,-0.44017,0.81679,0.72689,0.68868,0.54887,0.80625
0.18,0.02,0.02,0.16,-214.94,-0.37188,-0.44017,0.81505,0.72689,0.68868,0.54887,0.80625
0.18,0.02,0.02,0.18,-214.89,-0.37193,-0.44017,0.81505,0.72689,0.68868,0.54887,0.80625
0.18,0.02,0.02,0.2,-215.05,-0.37212,-0.44017,0.81505,0.72689,0.68868,0.54887,0.80625
0.18,0.02,0.04,0,-229.32,-0.36114,-0.41079,0.84126,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.04,0.02,-219.11,-0.37157,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.04,0.04,-215.38,-0.37155,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.04,0.06,-213.08,-0.37091,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.02,0.04,0.08,-211.66,-0.37046,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.18,0.02,0.04,0.1,-210.81,-0.37021,-0.42328,0.8209,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.04,0.12,-210.34,-0.37011,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.04,0.14,-210.17,-0.37014,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.04,0.16,-210.22,-0.37028,-0.42328,0.81891,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.04,0.18,-210.48,-0.37054,-0.42328,0.81891,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.04,0.2,-210.9,-0.37094,-0.42328,0.81679,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.06,0,-219.9,-0.36114,-0.41079,0.85621,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.06,0.02,-213.57,-0.36929,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.06,0.04,-211.52,-0.37017,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.06,0.06,-210.05,-0.37005,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.06,0.08,-209.13,-0.36976,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.06,0.1,-208.62,-0.36955,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.06,0.12,-208.44,-0.36949,-0.42328,0.81954,0.73002,0.75269,0.52632,0.82083
0.18,0.02,0.06,0.14,-208.5,-0.36959,-0.42328,0.81954,0.73002,0.75269,0.52632,0.82083
0.18,0.02,0.06,0.16,-208.77,-0.36985,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.06,0.18,-209.21,-0.37026,-0.42328,0.81954,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.06,0.2,-209.81,-0.37082,-0.42328,0.81891,0.73465,0.74227,0.54135,0.82083
0.18,0.02,0.08,0,-215.03,-0.36114,-0.41079,0.82034,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.08,0.02,-210.67,-0.36765,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.08,0.04,-209.68,-0.36891,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.06,-208.91,-0.36925,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.08,-208.43,-0.36931,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.1,-208.23,-0.36933,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.12,-208.27,-0.36944,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.14,-208.52,-0.36967,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.16,-208.94,-0.37006,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.18,-209.52,-0.3706,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.08,0.2,-210.25,-0.37129,-0.42328,0.81954,0.73002,0.75269,0.52632,0.82083
0.18,0.02,0.1,0,-212.75,-0.36162,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.1,0.02,-209.61,-0.36689,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.1,0.04,-209.24,-0.36833,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.06,-208.98,-0.36897,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.08,-208.87,-0.36932,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.1,-208.94,-0.36959,-0.42573,0.8209,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.12,-209.19,-0.3699,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.14,-209.59,-0.3703,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.16,-210.15,-0.37083,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.18,-210.84,-0.37149,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.1,0.2,-211.66,-0.37231,-0.42573,0.81954,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0,-212.19,-0.36275,-0.41079,0.82455,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.12,0.02,-209.91,-0.36703,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.12,0.04,-209.9,-0.36858,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.12,0.06,-209.99,-0.36942,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.08,-210.17,-0.36998,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.1,-210.47,-0.37046,-0.42573,0.81013,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.12,-210.89,-0.37094,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.14,-211.44,-0.3715,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.16,-212.11,-0.37216,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.18,-212.9,-0.37295,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.12,0.2,-213.8,-0.37388,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0,-212.87,-0.36458,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.14,0.02,-211.25,-0.36806,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.14,0.04,-211.45,-0.36966,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.14,0.06,-211.79,-0.37063,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.14,0.08,-212.19,-0.37134,-0.42573,0.81176,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0.1,-212.66,-0.37198,-0.42573,0.81013,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0.12,-213.23,-0.37261,-0.42573,0.80535,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0.14,-213.9,-0.3733,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0.16,-214.67,-0.37408,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0.18,-215.54,-0.37498,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.14,0.2,-216.51,-0.376,-0.42573,0.81356,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.16,0,-214.53,-0.36709,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.16,0.02,-213.42,-0.36995,-0.41583,0.81022,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.16,0.04,-213.78,-0.37154,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.16,0.06,-214.27,-0.37259,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.16,0.08,-214.83,-0.37342,-0.41583,0.81176,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.16,0.1,-215.44,-0.37417,-0.42573,0.81013,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.16,0.12,-216.13,-0.37492,-0.42573,0.80961,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.16,0.14,-216.9,-0.37572,-0.42573,0.80535,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.16,0.16,-217.76,-0.3766,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.16,0.18,-218.7,-0.37759,-0.42573,0.80504,0.72626,0.75,0.5188,0.81875
0.18,0.02,0.16,0.2,-219.73,-0.37868,-0.42817,0.80504,0.71554,0.76471,0.48872,0.81667
0.18,0.02,0.18,0,-216.99,-0.37028,-0.41079,0.82299,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.18,0.02,-216.3,-0.37265,-0.41583,0.80974,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.18,0.04,-216.76,-0.37419,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.18,0.06,-217.36,-0.37529,-0.41583,0.80935,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.18,0.08,-218.04,-0.3762,-0.41583,0.81026,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.18,0.1,-218.76,-0.37704,-0.41583,0.81013,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.18,0.12,-219.54,-0.37788,-0.42817,0.80961,0.71554,0.76471,0.48872,0.81667
0.18,0.02,0.18,0.14,-220.4,-0.37877,-0.42817,0.8094,0.71554,0.76471,0.48872,0.81667
0.18,0.02,0.18,0.16,-221.32,-0.37973,-0.42817,0.80717,0.71554,0.76471,0.48872,0.81667
0.18,0.02,0.18,0.18,-222.32,-0.38078,-0.42817,0.80504,0.71554,0.76471,0.48872,0.81667
0.18,0.02,0.18,0.2,-223.4,-0.38195,-0.45871,0.80504,0.65044,0.77586,0.33835,0.78958
0.18,0.02,0.2,0,-220.14,-0.37411,-0.41079,0.8359,0.7349,0.80233,0.5188,0.83125
0.18,0.02,0.2,0.02,-219.78,-0.37612,-0.41583,0.80979,0.73202,0.78409,0.5188,0.82708
0.18,0.02,0.2,0.04,-220.32,-0.37758,-0.41833,0.80935,0.72131,0.80247,0.48872,0.825
