0.5,0.7,0.4,0.4,-1332.4,-0.49249,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.5,0.7,0.4,0.5,-1352.9,-0.49769,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.7,0.4,0.6,-1432.8,-0.51738,-0.73377,0.44325,0.5,NaN,0,0.46158
0.5,0.7,0.4,0.7,-1584.1,-0.55,-0.73377,0.42195,0.5,NaN,0,0.46158
0.5,0.7,0.4,0.8,-1836.4,-0.59246,-0.73377,0.45183,0.5,NaN,0,0.46158
0.5,0.7,0.4,0.9,-2245,-0.63864,-0.73377,0.50194,0.5,NaN,0,0.46158
0.5,0.7,0.5,0.1,-1712.4,-0.56137,-0.6794,0.71704,0.5,0.53842,1,0.53842
0.5,0.7,0.5,0.2,-1515.8,-0.53198,-0.6794,0.70156,0.5,0.53842,1,0.53842
0.5,0.7,0.5,0.3,-1399,-0.50862,-0.6794,0.67409,0.5,0.53842,1,0.53842
0.5,0.7,0.5,0.4,-1350.6,-0.49712,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.5,0.7,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.5,0.7,0.5,0.6,-1433.1,-0.51748,-0.73377,0.41639,0.5,NaN,0,0.46158
0.5,0.7,0.5,0.7,-1573.2,-0.54784,-0.73377,0.44277,0.5,NaN,0,0.46158
0.5,0.7,0.5,0.8,-1805.2,-0.58761,-0.73377,0.47563,0.5,NaN,0,0.46158
0.5,0.7,0.5,0.9,-2165,-0.62994,-0.73377,0.53146,0.5,NaN,0,0.46158
0.5,0.7,0.6,0.1,-1810.8,-0.57535,-0.6794,0.71147,0.5,0.53842,1,0.53842
0.5,0.7,0.6,0.2,-1570.9,-0.54239,-0.6794,0.68477,0.5,0.53842,1,0.53842
0.5,0.7,0.6,0.3,-1432.4,-0.51619,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.5,0.7,0.6,0.4,-1371.5,-0.50231,-0.6794,0.48175,0.5,0.53842,1,0.53842
0.5,0.7,0.6,0.5,-1373.7,-0.50296,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.7,0.6,0.6,-1436,-0.51822,-0.76998,0.4368,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.6,0.7,-1565,-0.54627,-0.73377,0.45569,0.5,NaN,0,0.46158
0.5,0.7,0.6,0.8,-1777.8,-0.58329,-0.73377,0.48015,0.5,NaN,0,0.46158
0.5,0.7,0.6,0.9,-2101.1,-0.62226,-0.73377,0.53152,0.5,NaN,0,0.46158
0.5,0.7,0.7,0.1,-1925.9,-0.5896,-0.6794,0.70167,0.5,0.53842,1,0.53842
0.5,0.7,0.7,0.2,-1630.6,-0.55281,-0.6794,0.66046,0.5,0.53842,1,0.53842
0.5,0.7,0.7,0.3,-1469.4,-0.52405,-0.6794,0.42126,0.5,0.53842,1,0.53842
0.5,0.7,0.7,0.4,-1395.7,-0.50801,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.7,0.7,0.5,-1388.4,-0.50656,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.7,0.7,0.6,-1441.8,-0.51968,-0.76998,0.45559,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.7,0.7,-1560,-0.54543,-0.76998,0.47849,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.7,0.8,-1756.1,-0.57986,-0.73377,0.51243,0.5,NaN,0,0.46158
0.5,0.7,0.7,0.9,-2055.5,-0.61614,-0.73377,0.53591,0.5,NaN,0,0.46158
0.5,0.7,0.8,0.1,-2056,-0.60341,-0.6794,0.67649,0.5,0.53842,1,0.53842
0.5,0.7,0.8,0.2,-1695.8,-0.56298,-0.6794,0.5154,0.5,0.53842,1,0.53842
0.5,0.7,0.8,0.3,-1510.8,-0.53204,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.5,0.7,0.8,0.4,-1423.7,-0.51411,-0.6794,0.43948,0.5,0.53842,1,0.53842
0.5,0.7,0.8,0.5,-1406.7,-0.51078,-0.6794,0.45559,0.5,0.53842,1,0.53842
0.5,0.7,0.8,0.6,-1451.3,-0.52193,-0.76998,0.47849,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.8,0.7,-1559.5,-0.54556,-0.76998,0.49403,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.8,0.8,-1742.7,-0.57776,-0.76998,0.53152,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.8,0.9,-2030.7,-0.61213,-0.73377,0.5359,0.5,NaN,0,0.46158
0.5,0.7,0.9,0.1,-2199.9,-0.61584,-0.6794,0.49388,0.5,0.53842,1,0.53842
0.5,0.7,0.9,0.2,-1769.2,-0.57252,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.7,0.9,0.3,-1558.2,-0.53987,-0.6794,0.4516,0.5,0.53842,1,0.53842
0.5,0.7,0.9,0.4,-1456.6,-0.52045,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.5,0.7,0.9,0.5,-1429.5,-0.51558,-0.6794,0.47993,0.5,0.53842,1,0.53842
0.5,0.7,0.9,0.6,-1465.5,-0.52506,-0.75227,0.49387,0.45127,0.44963,0.22779,0.4341
0.5,0.7,0.9,0.7,-1565.3,-0.54695,-0.76998,0.50466,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.9,0.8,-1741.1,-0.57757,-0.76998,0.53151,0.42976,0.36387,0.13516,0.40712
0.5,0.7,0.9,0.9,-2033.6,-0.61114,-0.76998,0.53605,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.1,0.1,-1585.9,-0.53638,-0.6794,0.71695,0.5,0.53842,1,0.53842
0.5,0.8,0.1,0.2,-1415.3,-0.51006,-0.63806,0.71904,0.57024,0.58206,0.86484,0.59288
0.5,0.8,0.1,0.3,-1329.1,-0.49164,-0.63806,0.71264,0.57024,0.58206,0.86484,0.59288
0.5,0.8,0.1,0.4,-1307.2,-0.48604,-0.63806,0.70177,0.57024,0.58206,0.86484,0.59288
0.5,0.8,0.1,0.5,-1344.7,-0.49549,-0.73377,0.69895,0.5,NaN,0,0.46158
0.5,0.8,0.1,0.6,-1445.5,-0.51994,-0.73377,0.68473,0.5,NaN,0,0.46158
0.5,0.8,0.1,0.7,-1627.5,-0.55777,-0.73377,0.67114,0.5,NaN,0,0.46158
0.5,0.8,0.1,0.8,-1938.2,-0.6066,-0.73377,0.66046,0.5,NaN,0,0.46158
0.5,0.8,0.1,0.9,-2531.7,-0.66388,-0.73377,0.40415,0.5,NaN,0,0.46158
0.5,0.8,0.2,0.1,-1627.2,-0.54396,-0.6794,0.7169,0.5,0.53842,1,0.53842
0.5,0.8,0.2,0.2,-1441.4,-0.51559,-0.6794,0.71261,0.5,0.53842,1,0.53842
0.5,0.8,0.2,0.3,-1343.5,-0.49512,-0.63806,0.70166,0.57024,0.58206,0.86484,0.59288
0.5,0.8,0.2,0.4,-1313.6,-0.48767,-0.63806,0.68601,0.57024,0.58206,0.86484,0.59288
0.5,0.8,0.2,0.5,-1344.1,-0.49546,-0.73377,0.67914,0.5,NaN,0,0.46158
0.5,0.8,0.2,0.6,-1437.5,-0.51843,-0.73377,0.67114,0.5,NaN,0,0.46158
0.5,0.8,0.2,0.7,-1610,-0.55495,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.8,0.2,0.8,-1905.2,-0.60254,-0.73377,0.37868,0.5,NaN,0,0.46158
0.5,0.8,0.2,0.9,-2459.8,-0.65824,-0.73377,0.4368,0.5,NaN,0,0.46158
0.5,0.8,0.3,0.1,-1677.9,-0.5526,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.5,0.8,0.3,0.2,-1471.7,-0.52199,-0.6794,0.70216,0.5,0.53842,1,0.53842
0.5,0.8,0.3,0.3,-1361.4,-0.49944,-0.6794,0.68602,0.5,0.53842,1,0.53842
0.5,0.8,0.3,0.4,-1323.2,-0.49013,-0.63806,0.67914,0.57024,0.58206,0.86484,0.59288
0.5,0.8,0.3,0.5,-1346.9,-0.49617,-0.73377,0.66058,0.5,NaN,0,0.46158
0.5,0.8,0.3,0.6,-1433.4,-0.51754,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.8,0.3,0.7,-1597.3,-0.5526,-0.73377,0.45127,0.5,NaN,0,0.46158
0.5,0.8,0.3,0.8,-1878.7,-0.59876,-0.73377,0.42195,0.5,NaN,0,0.46158
0.5,0.8,0.3,0.9,-2396.5,-0.65248,-0.73377,0.45407,0.5,NaN,0,0.46158
0.5,0.8,0.4,0.1,-1737.8,-0.56212,-0.6794,0.71809,0.5,0.53842,1,0.53842
0.5,0.8,0.4,0.2,-1506.2,-0.52913,-0.6794,0.70156,0.5,0.53842,1,0.53842
0.5,0.8,0.4,0.3,-1382.5,-0.50456,-0.6794,0.67914,0.5,0.53842,1,0.53842
0.5,0.8,0.4,0.4,-1336,-0.4934,-0.6794,0.66058,0.5,0.53842,1,0.53842
0.5,0.8,0.4,0.5,-1352.9,-0.49768,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.8,0.4,0.6,-1432.8,-0.51738,-0.73377,0.49585,0.5,NaN,0,0.46158
0.5,0.8,0.4,0.7,-1588.5,-0.55087,-0.73377,0.41639,0.5,NaN,0,0.46158
0.5,0.8,0.4,0.8,-1857,-0.59544,-0.73377,0.43941,0.5,NaN,0,0.46158
0.5,0.8,0.4,0.9,-2338.4,-0.64685,-0.73377,0.47862,0.5,NaN,0,0.46158
0.5,0.8,0.5,0.1,-1807.1,-0.57237,-0.6794,0.70894,0.5,0.53842,1,0.53842
0.5,0.8,0.5,0.2,-1544.9,-0.53691,-0.6794,0.68477,0.5,0.53842,1,0.53842
0.5,0.8,0.5,0.3,-1407.2,-0.51041,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.5,0.8,0.5,0.4,-1352,-0.49747,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.5,0.8,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.5,0.8,0.5,0.6,-1435.3,-0.518,-0.73377,0.41639,0.5,NaN,0,0.46158
0.5,0.8,0.5,0.7,-1583.3,-0.54985,-0.73377,0.4368,0.5,NaN,0,0.46158
0.5,0.8,0.5,0.8,-1839.2,-0.59268,-0.73377,0.4518,0.5,NaN,0,0.46158
0.5,0.8,0.5,0.9,-2286.3,-0.64161,-0.73377,0.48712,0.5,NaN,0,0.46158
0.5,0.8,0.6,0.1,-1886.1,-0.58312,-0.6794,0.70164,0.5,0.53842,1,0.53842
0.5,0.8,0.6,0.2,-1588.5,-0.54523,-0.6794,0.6711,0.5,0.53842,1,0.53842
0.5,0.8,0.6,0.3,-1435.9,-0.51694,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.5,0.8,0.6,0.4,-1371.5,-0.50231,-0.6794,0.55839,0.5,0.53842,1,0.53842
0.5,0.8,0.6,0.5,-1374.4,-0.50313,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.8,0.6,0.6,-1441,-0.51943,-0.76998,0.42644,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.6,0.7,-1581.3,-0.54958,-0.73377,0.44475,0.5,NaN,0,0.46158
0.5,0.8,0.6,0.8,-1825.1,-0.59059,-0.73377,0.47563,0.5,NaN,0,0.46158
0.5,0.8,0.6,0.9,-2242,-0.63704,-0.73377,0.51443,0.5,NaN,0,0.46158
0.5,0.8,0.7,0.1,-1975.3,-0.59414,-0.6794,0.68485,0.5,0.53842,1,0.53842
0.5,0.8,0.7,0.2,-1638.2,-0.55397,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.5,0.8,0.7,0.3,-1469.4,-0.52405,-0.6794,0.4197,0.5,0.53842,1,0.53842
0.5,0.8,0.7,0.4,-1395,-0.50785,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.8,0.7,0.5,-1390.4,-0.50705,-0.6794,0.42644,0.5,0.53842,1,0.53842
0.5,0.8,0.7,0.6,-1450.2,-0.52168,-0.76998,0.44475,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.7,0.7,-1582.9,-0.55014,-0.76998,0.45842,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.7,0.8,-1815.1,-0.5893,-0.73377,0.48008,0.5,NaN,0,0.46158
0.5,0.8,0.7,0.9,-2207.6,-0.63342,-0.73377,0.53152,0.5,NaN,0,0.46158
0.5,0.8,0.8,0.1,-2077.2,-0.60516,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.5,0.8,0.8,0.2,-1695.8,-0.56298,-0.6794,0.61281,0.5,0.53842,1,0.53842
0.5,0.8,0.8,0.3,-1508.7,-0.53163,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.8,0.8,0.4,-1423.3,-0.51402,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.8,0.8,0.5,-1410.5,-0.51171,-0.6794,0.44475,0.5,0.53842,1,0.53842
0.5,0.8,0.8,0.6,-1463.2,-0.52476,-0.76998,0.45572,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.8,0.7,-1588.4,-0.55158,-0.76998,0.47566,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.8,0.8,-1810.1,-0.58895,-0.76998,0.49403,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.8,0.9,-2185.5,-0.63107,-0.73377,0.53158,0.5,NaN,0,0.46158
0.5,0.8,0.9,0.1,-2199.9,-0.61584,-0.6794,0.62068,0.5,0.53842,1,0.53842
0.5,0.8,0.9,0.2,-1765.4,-0.572,-0.6794,0.42412,0.5,0.53842,1,0.53842
0.5,0.8,0.9,0.3,-1556.1,-0.53945,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.8,0.9,0.4,-1457.5,-0.52065,-0.6794,0.4516,0.5,0.53842,1,0.53842
0.5,0.8,0.9,0.5,-1435.5,-0.51705,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.5,0.8,0.9,0.6,-1480.8,-0.52869,-0.76998,0.47849,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.9,0.7,-1598.8,-0.554,-0.76998,0.49387,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.9,0.8,-1811.9,-0.58978,-0.76998,0.50466,0.42976,0.36387,0.13516,0.40712
0.5,0.8,0.9,0.9,-2180.6,-0.63048,-0.76998,0.53158,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.1,0.1,-1740.1,-0.55666,-0.6794,0.71904,0.5,0.53842,1,0.53842
0.5,0.9,0.1,0.2,-1478.2,-0.52167,-0.63806,0.71264,0.57024,0.58206,0.86484,0.59288
0.5,0.9,0.1,0.3,-1355.7,-0.49778,-0.63806,0.70191,0.57024,0.58206,0.86484,0.59288
0.5,0.9,0.1,0.4,-1318.3,-0.48887,-0.63806,0.69885,0.57024,0.58206,0.86484,0.59288
0.5,0.9,0.1,0.5,-1348,-0.49635,-0.73377,0.68473,0.5,NaN,0,0.46158
0.5,0.9,0.1,0.6,-1444.7,-0.51974,-0.73377,0.67114,0.5,NaN,0,0.46158
0.5,0.9,0.1,0.7,-1624.3,-0.55717,-0.73377,0.67114,0.5,NaN,0,0.46158
0.5,0.9,0.1,0.8,-1934.3,-0.60608,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.9,0.1,0.9,-2531.7,-0.66388,-0.73377,0.35935,0.5,NaN,0,0.46158
0.5,0.9,0.2,0.1,-1771.1,-0.5616,-0.6794,0.71261,0.5,0.53842,1,0.53842
0.5,0.9,0.2,0.2,-1494.4,-0.52511,-0.6794,0.70166,0.5,0.53842,1,0.53842
0.5,0.9,0.2,0.3,-1364.6,-0.49991,-0.63806,0.68473,0.57024,0.58206,0.86484,0.59288
0.5,0.9,0.2,0.4,-1321.6,-0.4897,-0.63806,0.67914,0.57024,0.58206,0.86484,0.59288
0.5,0.9,0.2,0.5,-1345.8,-0.4959,-0.73377,0.67114,0.5,NaN,0,0.46158
0.5,0.9,0.2,0.6,-1436.2,-0.51812,-0.73377,0.65881,0.5,NaN,0,0.46158
0.5,0.9,0.2,0.7,-1607.8,-0.55453,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.9,0.2,0.8,-1905.2,-0.60254,-0.73377,0.40025,0.5,NaN,0,0.46158
0.5,0.9,0.2,0.9,-2476.5,-0.65946,-0.73377,0.42195,0.5,NaN,0,0.46158
0.5,0.9,0.3,0.1,-1807.1,-0.56738,-0.6794,0.70214,0.5,0.53842,1,0.53842
0.5,0.9,0.3,0.2,-1514.5,-0.52944,-0.6794,0.68586,0.5,0.53842,1,0.53842
0.5,0.9,0.3,0.3,-1377.2,-0.50299,-0.6794,0.67914,0.5,0.53842,1,0.53842
0.5,0.9,0.3,0.4,-1328.5,-0.49146,-0.63806,0.67114,0.57024,0.58206,0.86484,0.59288
0.5,0.9,0.3,0.5,-1347.6,-0.49634,-0.73377,0.65881,0.5,NaN,0,0.46158
0.5,0.9,0.3,0.6,-1432.5,-0.51732,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.9,0.3,0.7,-1597.3,-0.5526,-0.73377,0.41723,0.5,NaN,0,0.46158
0.5,0.9,0.3,0.8,-1885,-0.59962,-0.73377,0.41639,0.5,NaN,0,0.46158
0.5,0.9,0.3,0.9,-2436.6,-0.65556,-0.73377,0.44435,0.5,NaN,0,0.46158
0.5,0.9,0.4,0.1,-1848.4,-0.57391,-0.6794,0.70167,0.5,0.53842,1,0.53842
0.5,0.9,0.4,0.2,-1538.9,-0.53463,-0.6794,0.67914,0.5,0.53842,1,0.53842
0.5,0.9,0.4,0.3,-1393.5,-0.50697,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.5,0.9,0.4,0.4,-1339.1,-0.49417,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.5,0.9,0.4,0.5,-1353,-0.49771,-0.73377,0.65393,0.5,NaN,0,0.46158
0.5,0.9,0.4,0.6,-1432.8,-0.51738,-0.73377,0.51787,0.5,NaN,0,0.46158
0.5,0.9,0.4,0.7,-1591.6,-0.55148,-0.73377,0.41639,0.5,NaN,0,0.46158
0.5,0.9,0.4,0.8,-1871.1,-0.59743,-0.73377,0.42412,0.5,NaN,0,0.46158
0.5,0.9,0.4,0.9,-2405.7,-0.65226,-0.73377,0.45097,0.5,NaN,0,0.46158
0.5,0.9,0.5,0.1,-1895.6,-0.58115,-0.6794,0.68865,0.5,0.53842,1,0.53842
0.5,0.9,0.5,0.2,-1567.9,-0.54064,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.5,0.9,0.5,0.3,-1413.9,-0.51184,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.5,0.9,0.5,0.4,-1353.3,-0.49779,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.5,0.9,0.5,0.5,-1362,-0.5,-0.71123,0.51802,0.47092,0.52036,0.77316,0.49415
0.5,0.9,0.5,0.6,-1436.7,-0.51834,-0.73377,0.41639,0.5,NaN,0,0.46158
0.5,0.9,0.5,0.7,-1590.1,-0.55119,-0.73377,0.42195,0.5,NaN,0,0.46158
0.5,0.9,0.5,0.8,-1862.1,-0.596,-0.73377,0.4368,0.5,NaN,0,0.46158
0.5,0.9,0.5,0.9,-2380.9,-0.64962,-0.73377,0.45805,0.5,NaN,0,0.46158
0.5,0.9,0.6,0.1,-1950,-0.58903,-0.6794,0.68473,0.5,0.53842,1,0.53842
0.5,0.9,0.6,0.2,-1602.5,-0.54741,-0.6794,0.66046,0.5,0.53842,1,0.53842
0.5,0.9,0.6,0.3,-1438.9,-0.51756,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.5,0.9,0.6,0.4,-1371.5,-0.50231,-0.6794,0.44612,0.5,0.53842,1,0.53842
0.5,0.9,0.6,0.5,-1374.7,-0.5032,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.9,0.6,0.6,-1444.3,-0.5202,-0.76998,0.42195,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.6,0.7,-1592.3,-0.55177,-0.73377,0.4368,0.5,NaN,0,0.46158
0.5,0.9,0.6,0.8,-1857.5,-0.59539,-0.73377,0.44475,0.5,NaN,0,0.46158
0.5,0.9,0.6,0.9,-2361.4,-0.64768,-0.73377,0.47861,0.5,NaN,0,0.46158
0.5,0.9,0.7,0.1,-2014.3,-0.5975,-0.6794,0.67397,0.5,0.53842,1,0.53842
0.5,0.9,0.7,0.2,-1644.3,-0.55488,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.5,0.9,0.7,0.3,-1469.4,-0.52405,-0.6794,0.42712,0.5,0.53842,1,0.53842
0.5,0.9,0.7,0.4,-1394.3,-0.50767,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.9,0.7,0.5,-1391.4,-0.50729,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.5,0.9,0.7,0.6,-1455.6,-0.52296,-0.76998,0.4368,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.7,0.7,-1598.3,-0.55323,-0.76998,0.44475,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.7,0.8,-1856.9,-0.5956,-0.73377,0.45823,0.5,NaN,0,0.46158
0.5,0.9,0.7,0.9,-2346.8,-0.64652,-0.73377,0.48009,0.5,NaN,0,0.46158
0.5,0.9,0.8,0.1,-2093.8,-0.60648,-0.6794,0.65881,0.5,0.53842,1,0.53842
0.5,0.9,0.8,0.2,-1695.8,-0.56298,-0.6794,0.51742,0.5,0.53842,1,0.53842
0.5,0.9,0.8,0.3,-1506.8,-0.53125,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.9,0.8,0.4,-1422.4,-0.51382,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.5,0.9,0.8,0.5,-1412.6,-0.51224,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.9,0.8,0.6,-1471.1,-0.52661,-0.76998,0.44475,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.8,0.7,-1608.3,-0.55559,-0.76998,0.4516,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.8,0.8,-1860.6,-0.59669,-0.76998,0.47566,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.8,0.9,-2337.9,-0.64619,-0.73377,0.49403,0.5,NaN,0,0.46158
0.5,0.9,0.9,0.1,-2199.9,-0.61584,-0.6794,0.58919,0.5,0.53842,1,0.53842
0.5,0.9,0.9,0.2,-1762.1,-0.57154,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.5,0.9,0.9,0.3,-1553.8,-0.53902,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.9,0.9,0.4,-1457.6,-0.52066,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.5,0.9,0.9,0.5,-1439.3,-0.51798,-0.6794,0.4516,0.5,0.53842,1,0.53842
0.5,0.9,0.9,0.6,-1491.2,-0.53114,-0.76998,0.47323,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.9,0.7,-1622.7,-0.55886,-0.76998,0.47635,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.9,0.8,-1868.8,-0.5987,-0.76998,0.49387,0.42976,0.36387,0.13516,0.40712
0.5,0.9,0.9,0.9,-2336.2,-0.64684,-0.76998,0.50466,0.42976,0.36387,0.13516,0.40712
0.6,0.1,0.1,0.1,-1242.9,-0.4692,-0.60068,0.73589,0.6278,0.63496,0.77599,0.63919
0.6,0.1,0.1,0.2,-1191,-0.45732,-0.60068,0.7381,0.6278,0.63496,0.77599,0.63919
0.6,0.1,0.1,0.3,-1193.8,-0.45702,-0.54469,0.74701,0.70615,0.75239,0.66919,0.70331
0.6,0.1,0.1,0.4,-1238.9,-0.46849,-0.56533,0.75053,0.68779,0.76156,0.59168,0.68041
0.6,0.1,0.1,0.5,-1325.5,-0.49113,-0.73377,0.75053,0.5,NaN,0,0.46158
0.6,0.1,0.1,0.6,-1461.2,-0.52378,-0.73377,0.75047,0.5,NaN,0,0.46158
0.6,0.1,0.1,0.7,-1666.8,-0.56503,-0.73377,0.74974,0.5,NaN,0,0.46158
0.6,0.1,0.1,0.8,-1990.3,-0.6133,-0.73377,0.7192,0.5,NaN,0,0.46158
0.6,0.1,0.1,0.9,-2531.7,-0.66388,-0.73377,0.41422,0.5,NaN,0,0.46158
0.6,0.1,0.2,0.1,-1234.5,-0.46911,-0.60068,0.71133,0.6278,0.63496,0.77599,0.63919
0.6,0.1,0.2,0.2,-1201.7,-0.46039,-0.60279,0.72676,0.62606,0.63522,0.76371,0.63664
0.6,0.1,0.2,0.3,-1212.1,-0.46172,-0.60279,0.73601,0.62606,0.63522,0.76371,0.63664
0.6,0.1,0.2,0.4,-1258.1,-0.4733,-0.57911,0.74707,0.67369,0.75676,0.55577,0.66463
0.6,0.1,0.2,0.5,-1340,-0.49467,-0.73377,0.75053,0.5,NaN,0,0.46158
0.6,0.1,0.2,0.6,-1464.8,-0.52479,-0.73377,0.75047,0.5,NaN,0,0.46158
0.6,0.1,0.2,0.7,-1648.2,-0.5621,-0.73377,0.71901,0.5,NaN,0,0.46158
0.6,0.1,0.2,0.8,-1905.2,-0.60254,-0.73377,0.36725,0.5,NaN,0,0.46158
0.6,0.1,0.2,0.9,-2158.1,-0.63204,-0.73377,0.727,0.5,NaN,0,0.46158
0.6,0.1,0.3,0.1,-1255.2,-0.47454,-0.60068,0.69578,0.6278,0.63496,0.77599,0.63919
0.6,0.1,0.3,0.2,-1231.3,-0.46791,-0.59257,0.72619,0.63591,0.63793,0.80435,0.64885
0.6,0.1,0.3,0.3,-1243,-0.46966,-0.58956,0.72692,0.63922,0.63982,0.81096,0.65242
0.6,0.1,0.3,0.4,-1283.9,-0.47986,-0.56533,0.74505,0.68779,0.76156,0.59168,0.68041
0.6,0.1,0.3,0.5,-1353.8,-0.49798,-0.73377,0.75053,0.5,NaN,0,0.46158
0.6,0.1,0.3,0.6,-1457.2,-0.52306,-0.73377,0.71755,0.5,NaN,0,0.46158
0.6,0.1,0.3,0.7,-1597.3,-0.5526,-0.73377,0.40998,0.5,NaN,0,0.46158
0.6,0.1,0.3,0.8,-1749.9,-0.57954,-0.73377,0.68095,0.5,NaN,0,0.46158
0.6,0.1,0.3,0.9,-1856.7,-0.5944,-0.73377,0.74351,0.5,NaN,0,0.46158
0.6,0.1,0.4,0.1,-1300.8,-0.48573,-0.61904,0.69592,0.59355,0.59585,0.89603,0.61679
0.6,0.1,0.4,0.2,-1279.6,-0.48032,-0.63406,0.71,0.56717,0.57528,0.96786,0.59796
0.6,0.1,0.4,0.3,-1286.4,-0.48106,-0.63406,0.72692,0.56717,0.57528,0.96786,0.59796
0.6,0.1,0.4,0.4,-1314.4,-0.4878,-0.63406,0.74707,0.56717,0.57528,0.96786,0.59796
0.6,0.1,0.4,0.5,-1362.6,-0.50014,-0.73377,0.73855,0.5,NaN,0,0.46158
0.6,0.1,0.4,0.6,-1432.8,-0.51738,-0.73377,0.52272,0.5,NaN,0,0.46158
0.6,0.1,0.4,0.7,-1517.9,-0.53648,-0.73377,0.64249,0.5,NaN,0,0.46158
0.6,0.1,0.4,0.8,-1595.1,-0.55186,-0.73377,0.7131,0.5,NaN,0,0.46158
0.6,0.1,0.4,0.9,-1650.1,-0.55987,-0.73377,0.73529,0.5,NaN,0,0.46158
0.6,0.1,0.5,0.1,-1374.3,-0.50295,-0.6794,0.68811,0.5,0.53842,1,0.53842
0.6,0.1,0.5,0.2,-1349.3,-0.49756,-0.6794,0.69445,0.5,0.53842,1,0.53842
0.6,0.1,0.5,0.3,-1342.2,-0.49533,-0.6794,0.72692,0.5,0.53842,1,0.53842
0.6,0.1,0.5,0.4,-1345.8,-0.49589,-0.6794,0.7504,0.5,0.53842,1,0.53842
