0.22,0.06,0.5,0.64,-309.01,-0.47481,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.66,-304.95,-0.47042,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.68,-300.79,-0.46593,-0.52639,0.77817,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.7,-296.57,-0.46136,-0.52639,0.78023,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.72,-292.3,-0.45675,-0.52639,0.78333,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.74,-288.02,-0.45213,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.76,-283.73,-0.44752,-0.52639,0.7887,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.78,-279.46,-0.44297,-0.52639,0.79841,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.8,-275.24,-0.4385,-0.52639,0.80179,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.82,-271.07,-0.43414,-0.52639,0.8027,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.84,-266.97,-0.42991,-0.52639,0.80318,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.86,-262.97,-0.42584,-0.52639,0.80472,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.88,-259.09,-0.42194,-0.52639,0.80532,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.9,-255.34,-0.41823,-0.52639,0.81117,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.92,-251.75,-0.41472,-0.52639,0.82088,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.94,-248.37,-0.41143,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.96,-245.24,-0.40835,-0.52639,0.81765,0.5,NaN,0,0.72292
0.22,0.06,0.5,0.98,-242.47,-0.40549,-0.52639,0.82422,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.02,-351.04,-0.52025,-0.85025,0.81269,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.04,-351.72,-0.52083,-0.85025,0.81096,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.06,-352.38,-0.52135,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.08,-353.02,-0.52184,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.1,-353.64,-0.52228,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.12,-354.21,-0.5227,-0.85025,0.8118,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.14,-354.74,-0.52308,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.16,-355.22,-0.52342,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.18,-355.62,-0.52371,-0.85025,0.81967,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.2,-355.95,-0.52393,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.22,-356.18,-0.52408,-0.85025,0.82324,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.24,-356.3,-0.52412,-0.85025,0.82181,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.26,-356.29,-0.52405,-0.85025,0.82097,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.28,-356.12,-0.52384,-0.85025,0.81698,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.3,-355.78,-0.52347,-0.85025,0.817,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.32,-355.24,-0.52291,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.34,-354.48,-0.52214,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.36,-353.48,-0.52114,-0.85025,0.72803,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.38,-352.22,-0.51988,-0.85025,0.72626,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.4,-350.68,-0.51835,-0.85025,0.71781,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.42,-348.87,-0.51653,-0.85025,0.67378,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.44,-346.76,-0.5144,-0.85025,0.64489,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.46,-344.35,-0.51197,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.48,-341.66,-0.50923,-0.85025,0.50767,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.5,-338.68,-0.50618,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.52,-335.44,-0.50284,-0.85025,0.59003,0.5,0.27708,1,0.27708
0.22,0.06,0.52,0.54,-331.95,-0.49921,-0.64064,0.61809,0.62572,0.37302,0.70677,0.58958
0.22,0.06,0.52,0.56,-328.23,-0.49531,-0.58095,0.66203,0.56718,0.38211,0.35338,0.6625
0.22,0.06,0.52,0.58,-324.31,-0.49118,-0.52639,0.67471,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.6,-320.21,-0.48683,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.62,-315.97,-0.4823,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.64,-311.6,-0.47761,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.66,-307.14,-0.47281,-0.52639,0.77817,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.68,-302.62,-0.46792,-0.52639,0.77963,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.7,-298.06,-0.46298,-0.52639,0.78023,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.72,-293.48,-0.45803,-0.52639,0.78333,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.74,-288.9,-0.45309,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.76,-284.36,-0.4482,-0.52639,0.7887,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.78,-279.85,-0.44338,-0.52639,0.79841,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.8,-275.42,-0.43868,-0.52639,0.80179,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.82,-271.06,-0.4341,-0.52639,0.8027,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.84,-266.8,-0.42968,-0.52639,0.80318,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.86,-262.66,-0.42544,-0.52639,0.80472,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.88,-258.65,-0.42139,-0.52639,0.80537,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.9,-254.79,-0.41755,-0.52639,0.81117,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.92,-251.12,-0.41394,-0.52639,0.81237,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.94,-247.68,-0.41055,-0.52639,0.81683,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.96,-244.53,-0.40739,-0.52639,0.81765,0.5,NaN,0,0.72292
0.22,0.06,0.52,0.98,-241.77,-0.40446,-0.52639,0.82422,0.5,NaN,0,0.72292
0.22,0.06,0.54,0.02,-363.24,-0.53203,-0.85025,0.81269,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.04,-363.88,-0.53256,-0.85025,0.81213,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.06,-364.51,-0.53304,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.08,-365.1,-0.53347,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.1,-365.66,-0.53386,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.12,-366.17,-0.53421,-0.85025,0.81031,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.14,-366.62,-0.53452,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.16,-367,-0.53477,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.18,-367.3,-0.53495,-0.85025,0.81967,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.2,-367.49,-0.53506,-0.85025,0.81544,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.22,-367.58,-0.53507,-0.85025,0.82324,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.24,-367.52,-0.53495,-0.85025,0.82097,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.26,-367.3,-0.53469,-0.85025,0.82027,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.28,-366.89,-0.53427,-0.85025,0.81698,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.3,-366.28,-0.53366,-0.85025,0.81349,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.32,-365.43,-0.53282,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.34,-364.32,-0.53174,-0.85025,0.72803,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.36,-362.94,-0.5304,-0.85025,0.72626,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.38,-361.26,-0.52877,-0.85025,0.71781,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.4,-359.27,-0.52683,-0.85025,0.67378,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.42,-356.96,-0.52457,-0.85025,0.64489,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.44,-354.34,-0.52198,-0.85025,0.59816,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.46,-351.41,-0.51907,-0.85025,0.36629,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.48,-348.17,-0.51583,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.5,-344.65,-0.51227,-0.85025,0.57389,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.52,-340.86,-0.50841,-0.85025,0.61809,0.5,0.27708,1,0.27708
0.22,0.06,0.54,0.54,-336.83,-0.50427,-0.79713,0.66188,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.54,0.56,-332.59,-0.49987,-0.72169,0.67471,0.60267,0.33333,0.8797,0.47917
0.22,0.06,0.54,0.58,-328.17,-0.49525,-0.64872,0.68006,0.62083,0.3668,0.71429,0.57917
0.22,0.06,0.54,0.6,-323.59,-0.49042,-0.50827,0.68006,0.72627,0.52571,0.69173,0.74167
0.22,0.06,0.54,0.62,-318.9,-0.48544,-0.51235,0.7725,0.71875,0.52023,0.67669,0.7375
0.22,0.06,0.54,0.64,-314.11,-0.48032,-0.51235,0.7725,0.71875,0.52023,0.67669,0.7375
0.22,0.06,0.54,0.66,-309.26,-0.47511,-0.44954,0.77817,0.65157,0.86,0.32331,0.79792
0.22,0.06,0.54,0.68,-304.38,-0.46985,-0.44954,0.77963,0.65157,0.86,0.32331,0.79792
0.22,0.06,0.54,0.7,-299.49,-0.46456,-0.47653,0.78168,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.54,0.72,-294.61,-0.45928,-0.47653,0.78333,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.54,0.74,-289.77,-0.45405,-0.47653,0.78836,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.54,0.76,-284.98,-0.44889,-0.47653,0.79841,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.54,0.78,-280.26,-0.44384,-0.47653,0.79841,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.54,0.8,-275.63,-0.43892,-0.44954,0.80179,0.65157,0.86,0.32331,0.79792
0.22,0.06,0.54,0.82,-271.1,-0.43415,-0.44721,0.8027,0.65533,0.86275,0.33083,0.8
0.22,0.06,0.54,0.84,-266.69,-0.42956,-0.44721,0.80318,0.65533,0.86275,0.33083,0.8
0.22,0.06,0.54,0.86,-262.41,-0.42518,-0.44721,0.80472,0.65533,0.86275,0.33083,0.8
0.22,0.06,0.54,0.88,-258.29,-0.421,-0.44721,0.80537,0.65533,0.86275,0.33083,0.8
0.22,0.06,0.54,0.9,-254.34,-0.41705,-0.44721,0.80537,0.65533,0.86275,0.33083,0.8
0.22,0.06,0.54,0.92,-250.61,-0.41334,-0.44488,0.81117,0.65909,0.86538,0.33835,0.80208
0.22,0.06,0.54,0.94,-247.12,-0.40987,-0.44488,0.81683,0.65909,0.86538,0.33835,0.80208
0.22,0.06,0.54,0.96,-243.96,-0.40665,-0.41079,0.81765,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.54,0.98,-241.25,-0.40366,-0.41079,0.82422,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.56,0.02,-376.12,-0.54405,-0.85025,0.81269,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.04,-376.73,-0.54453,-0.85025,0.81213,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.06,-377.31,-0.54496,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.08,-377.85,-0.54534,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.1,-378.34,-0.54567,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.12,-378.77,-0.54595,-0.85025,0.81031,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.14,-379.13,-0.54618,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.16,-379.41,-0.54634,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.18,-379.58,-0.54641,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.2,-379.63,-0.54639,-0.85025,0.81726,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.22,-379.54,-0.54625,-0.85025,0.82324,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.24,-379.28,-0.54596,-0.85025,0.82097,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.26,-378.83,-0.5455,-0.85025,0.81698,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.28,-378.15,-0.54485,-0.85025,0.817,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.3,-377.22,-0.54396,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.32,-376.01,-0.54283,-0.85025,0.82151,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.34,-374.51,-0.54142,-0.85025,0.72673,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.36,-372.69,-0.5397,-0.85025,0.71794,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.38,-370.53,-0.53766,-0.85025,0.69532,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.4,-368.03,-0.53528,-0.85025,0.64489,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.42,-365.18,-0.53256,-0.85025,0.59816,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.44,-362,-0.52948,-0.85025,0.56007,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.46,-358.48,-0.52606,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.48,-354.66,-0.5223,-0.85025,0.57389,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.5,-350.55,-0.51821,-0.85025,0.61612,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.52,-346.19,-0.51383,-0.85025,0.64305,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.54,-341.6,-0.50917,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.56,0.56,-336.83,-0.50427,-0.78925,0.68006,0.55525,0.30238,0.95489,0.37708
0.22,0.06,0.56,0.58,-331.9,-0.49915,-0.72169,0.68006,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.56,0.6,-326.85,-0.49386,-0.64711,0.7725,0.63155,0.37218,0.74436,0.58125
0.22,0.06,0.56,0.62,-321.71,-0.48844,-0.64872,0.7725,0.62083,0.3668,0.71429,0.57917
0.22,0.06,0.56,0.64,-316.51,-0.48291,-0.51235,0.77817,0.7257,0.51955,0.69925,0.7375
0.22,0.06,0.56,0.66,-311.29,-0.47732,-0.50827,0.77963,0.72627,0.52571,0.69173,0.74167
0.22,0.06,0.56,0.68,-306.06,-0.47169,-0.50827,0.78023,0.72627,0.52571,0.69173,0.74167
0.22,0.06,0.56,0.7,-300.86,-0.46608,-0.50827,0.78333,0.72627,0.52571,0.69173,0.74167
0.22,0.06,0.56,0.72,-295.7,-0.46051,-0.41332,0.78333,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.74,-290.6,-0.45501,-0.41332,0.78836,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.76,-285.58,-0.44961,-0.41332,0.79841,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.78,-280.66,-0.44434,-0.41332,0.79841,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.8,-275.85,-0.43922,-0.41332,0.80179,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.82,-271.16,-0.43429,-0.41332,0.8027,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.84,-266.62,-0.42956,-0.41332,0.80275,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.86,-262.23,-0.42504,-0.41332,0.80472,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.56,0.88,-258.01,-0.42076,-0.41079,0.80485,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.56,0.9,-253.99,-0.41672,-0.41079,0.80537,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.56,0.92,-250.2,-0.41293,-0.41079,0.81117,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.56,0.94,-246.69,-0.4094,-0.41079,0.81683,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.56,0.96,-243.53,-0.40612,-0.40825,0.81765,0.74098,0.79775,0.53383,0.83333
0.22,0.06,0.56,0.98,-240.89,-0.40309,-0.40825,0.8237,0.74098,0.79775,0.53383,0.83333
0.22,0.06,0.58,0.02,-389.74,-0.55628,-0.85025,0.81269,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.04,-390.31,-0.55672,-0.85025,0.81213,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.06,-390.84,-0.5571,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.08,-391.32,-0.55743,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.1,-391.74,-0.5577,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.12,-392.08,-0.55791,-0.85025,0.8097,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.14,-392.34,-0.55805,-0.85025,0.8112,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.16,-392.5,-0.55811,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.18,-392.53,-0.55807,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.2,-392.42,-0.55791,-0.85025,0.82324,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.22,-392.13,-0.55761,-0.85025,0.82181,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.24,-391.63,-0.55713,-0.85025,0.82097,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.26,-390.9,-0.55645,-0.85025,0.81698,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.28,-389.9,-0.55554,-0.85025,0.81349,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.3,-388.61,-0.55436,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.32,-387,-0.5529,-0.85025,0.72717,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.34,-385.03,-0.55112,-0.85025,0.71824,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.36,-382.71,-0.54899,-0.85025,0.69532,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.38,-380,-0.54651,-0.85025,0.64489,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.4,-376.92,-0.54366,-0.85025,0.59816,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.42,-373.47,-0.54043,-0.85025,0.60925,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.44,-369.66,-0.53683,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.46,-365.52,-0.53287,-0.85025,0.57181,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.48,-361.06,-0.52857,-0.85025,0.61612,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.5,-356.34,-0.52395,-0.85025,0.64305,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.52,-351.38,-0.51903,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.54,-346.22,-0.51385,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.58,0.56,-340.9,-0.50845,-0.79713,0.68006,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.58,0.58,-335.46,-0.50285,-0.71589,0.7725,0.62235,0.34262,0.92481,0.4875
0.22,0.06,0.58,0.6,-329.94,-0.49712,-0.64711,0.7725,0.65705,0.38194,0.82707,0.58125
0.22,0.06,0.58,0.62,-324.37,-0.49127,-0.63738,0.7725,0.65874,0.38768,0.80451,0.59375
0.22,0.06,0.58,0.64,-318.78,-0.48535,-0.64711,0.77817,0.63155,0.37218,0.74436,0.58125
0.22,0.06,0.58,0.66,-313.19,-0.47939,-0.53229,0.77963,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.58,0.68,-307.64,-0.47344,-0.52042,0.78023,0.71994,0.5082,0.69925,0.72917
0.22,0.06,0.58,0.7,-302.14,-0.46753,-0.52042,0.78333,0.71994,0.5082,0.69925,0.72917
0.22,0.06,0.58,0.72,-296.72,-0.46168,-0.51235,0.78333,0.7257,0.51955,0.69925,0.7375
0.22,0.06,0.58,0.74,-291.39,-0.45594,-0.51235,0.78836,0.72339,0.51977,0.69173,0.7375
0.22,0.06,0.58,0.76,-286.16,-0.45033,-0.50827,0.79841,0.72627,0.52571,0.69173,0.74167
0.22,0.06,0.58,0.78,-281.06,-0.44487,-0.50827,0.79841,0.72627,0.52571,0.69173,0.74167
0.22,0.06,0.58,0.8,-276.09,-0.43959,-0.41332,0.80296,0.72419,0.82278,0.48872,0.82917
0.22,0.06,0.58,0.82,-271.26,-0.43451,-0.41079,0.8027,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.58,0.84,-266.59,-0.42965,-0.41079,0.80275,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.58,0.86,-262.1,-0.42504,-0.41079,0.80472,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.58,0.88,-257.81,-0.42067,-0.41079,0.80485,0.7349,0.80233,0.5188,0.83125
0.22,0.06,0.58,0.9,-253.72,-0.41655,-0.41079,0.80537,0.73722,0.79545,0.52632,0.83125
0.22,0.06,0.58,0.92,-249.89,-0.41271,-0.40825,0.81117,0.74098,0.79775,0.53383,0.83333
0.22,0.06,0.58,0.94,-246.37,-0.40912,-0.40825,0.82088,0.74098,0.79775,0.53383,0.83333
0.22,0.06,0.58,0.96,-243.24,-0.4058,-0.40825,0.81765,0.74098,0.79775,0.53383,0.83333
0.22,0.06,0.58,0.98,-240.69,-0.40273,-0.39528,0.82433,0.76441,0.79592,0.58647,0.84375
0.22,0.06,0.6,0.02,-404.16,-0.56874,-0.85025,0.81269,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.04,-404.69,-0.56913,-0.85025,0.81213,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.06,-405.16,-0.56946,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.08,-405.57,-0.56973,-0.85025,0.81,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.1,-405.91,-0.56993,-0.85025,0.81117,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.12,-406.17,-0.57007,-0.85025,0.8097,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.14,-406.31,-0.57012,-0.85025,0.8112,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.16,-406.34,-0.57007,-0.85025,0.81115,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.18,-406.2,-0.56991,-0.85025,0.81562,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.2,-405.89,-0.5696,-0.85025,0.82324,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.22,-405.37,-0.56912,-0.85025,0.82097,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.24,-404.6,-0.56843,-0.85025,0.81698,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.26,-403.55,-0.56751,-0.85025,0.817,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.28,-402.18,-0.56631,-0.85025,0.81293,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.3,-400.46,-0.56482,-0.85025,0.72803,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.32,-398.36,-0.56298,-0.85025,0.71828,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.34,-395.86,-0.56079,-0.85025,0.69592,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.36,-392.95,-0.55822,-0.85025,0.66914,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.38,-389.63,-0.55526,-0.85025,0.5995,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.4,-385.89,-0.55189,-0.85025,0.49792,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.42,-381.76,-0.54813,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.44,-377.27,-0.54398,-0.85025,0.57389,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.46,-372.44,-0.53946,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.48,-367.32,-0.53459,-0.85025,0.64305,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.5,-361.95,-0.52942,-0.85025,0.67471,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.52,-356.37,-0.52396,-0.85025,0.68004,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.54,-350.63,-0.51827,-0.85025,0.68006,0.5,0.27708,1,0.27708
0.22,0.06,0.6,0.56,-344.77,-0.51237,-0.79713,0.68006,0.54661,0.29812,0.95489,0.36458
0.22,0.06,0.6,0.58,-338.83,-0.50632,-0.72024,0.7725,0.61803,0.33978,0.92481,0.48125
0.22,0.06,0.6,0.6,-332.85,-0.50015,-0.72169,0.7725,0.60731,0.33521,0.89474,0.47917
0.22,0.06,0.6,0.62,-326.86,-0.4939,-0.63901,0.7725,0.66194,0.3879,0.81955,0.59167
0.22,0.06,0.6,0.64,-320.89,-0.48762,-0.63738,0.77963,0.65874,0.38768,0.80451,0.59375
0.22,0.06,0.6,0.66,-314.97,-0.48133,-0.6455,0.77963,0.63531,0.37453,0.75188,0.58333
0.22,0.06,0.6,0.68,-309.11,-0.47508,-0.53229,0.78023,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.6,0.7,-303.34,-0.46889,-0.53229,0.78333,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.6,0.72,-297.68,-0.46281,-0.53229,0.78333,0.72057,0.49239,0.72932,0.71667
0.22,0.06,0.6,0.74,-292.13,-0.45685,-0.51841,0.78836,0.73066,0.51053,0.72932,0.73125
0.22,0.06,0.6,0.76,-286.71,-0.45105,-0.51841,0.7887,0.73066,0.51053,0.72932,0.73125
0.22,0.06,0.6,0.78,-281.44,-0.44543,-0.51841,0.79841,0.73066,0.51053,0.72932,0.73125
0.22,0.06,0.6,0.8,-276.33,-0.44001,-0.51841,0.80296,0.73066,0.51053,0.72932,0.73125
