0.43522,0.28394,0.52,0.5,-1404.6,-0.49854,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.52,0.52,-1423,-0.50305,-0.79371,0.40852,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.52,0.54,-1442.5,-0.50778,-0.80752,0.4122,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.56,-1463.1,-0.51271,-0.80752,0.41918,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.58,-1484.6,-0.5178,-0.80752,0.43008,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.6,-1507.1,-0.52302,-0.80752,0.4429,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.62,-1530.3,-0.52833,-0.80752,0.44849,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.64,-1554.3,-0.53369,-0.80752,0.45045,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.66,-1578.8,-0.53907,-0.80752,0.45975,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.68,-1603.8,-0.54443,-0.80752,0.46984,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.7,-1629.2,-0.54973,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.72,-1654.8,-0.55495,-0.80752,0.48408,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.74,-1680.5,-0.56004,-0.80752,0.4874,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.76,-1706.3,-0.56498,-0.80752,0.49138,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.78,-1732,-0.56974,-0.80752,0.49133,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.8,-1757.6,-0.57429,-0.80752,0.49243,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.82,-1783,-0.57861,-0.80752,0.56681,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.84,-1808.2,-0.58268,-0.80752,0.56878,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.86,-1833.3,-0.58647,-0.80752,0.57386,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.88,-1858.2,-0.58995,-0.80752,0.58708,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.9,-1883,-0.59309,-0.80752,0.58917,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.92,-1908,-0.59585,-0.80752,0.58916,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.94,-1933.4,-0.59817,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.96,-1959.9,-0.59995,-0.80752,0.61105,0.5,NaN,0,0.34791
0.43522,0.28394,0.52,0.98,-1989.3,-0.60097,-0.80752,0.6133,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.02,-1393.4,-0.48588,-0.58984,0.62474,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.04,-1366.2,-0.48326,-0.58984,0.62968,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.06,-1346.3,-0.4809,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.08,-1330.8,-0.47874,-0.58984,0.64378,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.1,-1318.4,-0.47678,-0.58984,0.64461,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.12,-1308.5,-0.47503,-0.58984,0.64862,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.14,-1300.6,-0.4735,-0.58984,0.65316,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.16,-1294.5,-0.4722,-0.58984,0.64153,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.18,-1290,-0.47116,-0.58984,0.64374,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.2,-1287,-0.47038,-0.58984,0.64412,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.22,-1285.4,-0.46988,-0.58984,0.64424,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.24,-1285.2,-0.46968,-0.58984,0.6453,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.26,-1286.2,-0.46979,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.28,-1288.6,-0.47022,-0.58984,0.64604,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.3,-1292.2,-0.47097,-0.58984,0.64533,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.32,-1297.2,-0.47207,-0.58984,0.6427,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.34,-1303.4,-0.47351,-0.58984,0.64155,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.36,-1310.8,-0.47529,-0.58984,0.63789,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.38,-1319.6,-0.47743,-0.58984,0.63373,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.4,-1329.7,-0.4799,-0.58984,0.63442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.42,-1341,-0.48272,-0.58984,0.6304,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.44,-1353.6,-0.48586,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.46,-1367.5,-0.48932,-0.58984,0.48458,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.48,-1382.5,-0.49307,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.5,-1398.8,-0.4971,-0.58984,0.40852,0.5,0.65209,1,0.65209
0.43522,0.28394,0.54,0.52,-1416.2,-0.50137,-0.78091,0.4122,0.41249,0.55283,0.33911,0.39017
0.43522,0.28394,0.54,0.54,-1434.6,-0.50587,-0.79371,0.41918,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.54,0.56,-1454.1,-0.51057,-0.80752,0.42869,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.58,-1474.5,-0.51542,-0.80752,0.44252,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.6,-1495.8,-0.5204,-0.80752,0.44849,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.62,-1517.8,-0.52547,-0.80752,0.44939,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.64,-1540.5,-0.5306,-0.80752,0.45958,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.66,-1563.8,-0.53575,-0.80752,0.4698,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.68,-1587.5,-0.54088,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.7,-1611.5,-0.54597,-0.80752,0.48362,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.72,-1635.9,-0.55098,-0.80752,0.48734,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.74,-1660.3,-0.55588,-0.80752,0.49002,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.76,-1684.9,-0.56064,-0.80752,0.49138,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.78,-1709.5,-0.56525,-0.80752,0.49177,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.8,-1734.1,-0.56966,-0.80752,0.49472,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.82,-1758.6,-0.57386,-0.80752,0.56825,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.84,-1783,-0.57782,-0.80752,0.56878,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.86,-1807.3,-0.58152,-0.80752,0.57386,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.88,-1831.6,-0.58493,-0.80752,0.58708,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.9,-1856,-0.58801,-0.80752,0.58919,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.92,-1880.7,-0.59072,-0.80752,0.58878,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.94,-1906,-0.59299,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.96,-1932.6,-0.59473,-0.80752,0.61105,0.5,NaN,0,0.34791
0.43522,0.28394,0.54,0.98,-1962.4,-0.59569,-0.80752,0.6133,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.02,-1404.1,-0.48807,-0.58984,0.62474,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.04,-1377.1,-0.48548,-0.58984,0.62968,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.06,-1357.1,-0.48312,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.08,-1341.3,-0.48094,-0.58984,0.64413,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.1,-1328.6,-0.47893,-0.58984,0.64461,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.12,-1318.1,-0.4771,-0.58984,0.65009,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.14,-1309.7,-0.47548,-0.58984,0.65316,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.16,-1302.9,-0.47408,-0.58984,0.64372,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.18,-1297.8,-0.47291,-0.58984,0.64405,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.2,-1294.1,-0.472,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.22,-1291.7,-0.47135,-0.58984,0.6449,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.24,-1290.7,-0.47099,-0.58984,0.64564,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.26,-1290.9,-0.47092,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.28,-1292.5,-0.47116,-0.58984,0.64464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.3,-1295.3,-0.47172,-0.58984,0.64299,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.32,-1299.4,-0.47262,-0.58984,0.64163,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.34,-1304.7,-0.47385,-0.58984,0.63789,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.36,-1311.4,-0.47543,-0.58984,0.63507,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.38,-1319.3,-0.47735,-0.58984,0.63442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.4,-1328.5,-0.47961,-0.58984,0.6304,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.42,-1338.9,-0.48221,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.44,-1350.7,-0.48513,-0.58984,0.5,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.46,-1363.6,-0.48836,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.48,-1377.8,-0.49189,-0.58984,0.40852,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.5,-1393.1,-0.49569,-0.58984,0.4122,0.5,0.65209,1,0.65209
0.43522,0.28394,0.56,0.52,-1409.5,-0.49973,-0.71213,0.41879,0.45566,0.61905,0.578,0.49287
0.43522,0.28394,0.56,0.54,-1426.9,-0.504,-0.77745,0.42869,0.44826,0.57662,0.27506,0.39558
0.43522,0.28394,0.56,0.56,-1445.3,-0.50846,-0.79371,0.44252,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.56,0.58,-1464.7,-0.51308,-0.80752,0.44562,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.6,-1484.8,-0.51783,-0.80752,0.44909,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.62,-1505.7,-0.52267,-0.80752,0.45958,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.64,-1527.2,-0.52757,-0.80752,0.4698,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.66,-1549.3,-0.5325,-0.80752,0.47051,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.68,-1571.8,-0.53743,-0.80752,0.48362,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.7,-1594.7,-0.54232,-0.80752,0.48408,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.72,-1617.9,-0.54714,-0.80752,0.4874,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.74,-1641.3,-0.55187,-0.80752,0.49138,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.76,-1664.8,-0.55648,-0.80752,0.49174,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.78,-1688.4,-0.56094,-0.80752,0.49177,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.8,-1712.1,-0.56523,-0.80752,0.49472,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.82,-1735.8,-0.56932,-0.80752,0.5687,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.84,-1759.5,-0.57319,-0.80752,0.56878,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.86,-1783.2,-0.57681,-0.80752,0.57386,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.88,-1807.1,-0.58015,-0.80752,0.58708,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.9,-1831.1,-0.58318,-0.80752,0.58919,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.92,-1855.6,-0.58584,-0.80752,0.59114,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.94,-1880.9,-0.58808,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.96,-1907.7,-0.58978,-0.80752,0.61105,0.5,NaN,0,0.34791
0.43522,0.28394,0.56,0.98,-1938,-0.59068,-0.80752,0.6133,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.02,-1416.3,-0.49047,-0.58984,0.62107,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.04,-1389.6,-0.48791,-0.58984,0.62968,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.06,-1369.4,-0.48554,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.08,-1353.2,-0.48332,-0.58984,0.64413,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.1,-1339.9,-0.48126,-0.58984,0.64496,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.12,-1328.9,-0.47935,-0.58984,0.65009,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.14,-1319.8,-0.47763,-0.58984,0.65316,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.16,-1312.3,-0.47611,-0.58984,0.64374,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.18,-1306.4,-0.47481,-0.58984,0.64412,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.2,-1301.8,-0.47375,-0.58984,0.64422,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.22,-1298.6,-0.47293,-0.58984,0.64556,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.24,-1296.7,-0.47239,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.26,-1296.1,-0.47214,-0.58984,0.64608,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.28,-1296.7,-0.47218,-0.58984,0.64567,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.3,-1298.6,-0.47254,-0.58984,0.6421,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.32,-1301.8,-0.47323,-0.58984,0.63789,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.34,-1306.3,-0.47425,-0.58984,0.635,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.36,-1312.1,-0.47561,-0.58984,0.63442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.38,-1319.1,-0.47731,-0.58984,0.6304,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.4,-1327.4,-0.47936,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.42,-1337,-0.48173,-0.58984,0.42848,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.44,-1347.9,-0.48443,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.46,-1359.9,-0.48744,-0.58984,0.40852,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.48,-1373.2,-0.49074,-0.58984,0.4122,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.5,-1387.5,-0.49432,-0.58984,0.41879,0.5,0.65209,1,0.65209
0.43522,0.28394,0.58,0.52,-1403,-0.49814,-0.67091,0.42869,0.46511,0.63148,0.74378,0.54988
0.43522,0.28394,0.58,0.54,-1419.4,-0.50218,-0.75239,0.43016,0.43779,0.59182,0.42502,0.43391
0.43522,0.28394,0.58,0.56,-1436.8,-0.50641,-0.77745,0.44562,0.44826,0.57662,0.27506,0.39558
0.43522,0.28394,0.58,0.58,-1455.1,-0.5108,-0.79371,0.44909,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.58,0.6,-1474.2,-0.51533,-0.79371,0.45939,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.58,0.62,-1494,-0.51995,-0.80752,0.46782,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.64,-1514.4,-0.52464,-0.80752,0.47051,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.66,-1535.4,-0.52937,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.68,-1556.9,-0.5341,-0.80752,0.48362,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.7,-1578.7,-0.5388,-0.80752,0.48734,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.72,-1600.9,-0.54345,-0.80752,0.49002,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.74,-1623.3,-0.54803,-0.80752,0.49138,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.76,-1645.9,-0.55249,-0.80752,0.49174,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.78,-1668.7,-0.55683,-0.80752,0.49243,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.8,-1691.6,-0.561,-0.80752,0.56681,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.82,-1714.6,-0.565,-0.80752,0.56878,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.84,-1737.7,-0.56879,-0.80752,0.57389,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.86,-1761,-0.57235,-0.80752,0.57386,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.88,-1784.5,-0.57563,-0.80752,0.58708,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.9,-1808.4,-0.57861,-0.80752,0.58919,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.92,-1832.8,-0.58124,-0.80752,0.59114,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.94,-1858.1,-0.58345,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.96,-1885.2,-0.5851,-0.80752,0.61105,0.5,NaN,0,0.34791
0.43522,0.28394,0.58,0.98,-1916.1,-0.58594,-0.80752,0.6133,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.02,-1430.4,-0.49308,-0.58984,0.62107,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.04,-1403.6,-0.49055,-0.58984,0.62968,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.06,-1383.1,-0.48816,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.08,-1366.5,-0.4859,-0.58984,0.64413,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.1,-1352.6,-0.48376,-0.58984,0.6464,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.12,-1340.9,-0.48177,-0.58984,0.65276,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.14,-1331,-0.47994,-0.58984,0.64152,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.16,-1322.7,-0.47829,-0.58984,0.64374,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.18,-1315.8,-0.47684,-0.58984,0.6442,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.2,-1310.4,-0.47562,-0.58984,0.6449,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.22,-1306.2,-0.47463,-0.58984,0.64564,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.24,-1303.3,-0.4739,-0.58984,0.64588,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.26,-1301.7,-0.47344,-0.58984,0.64533,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.28,-1301.4,-0.47328,-0.58984,0.6421,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.3,-1302.4,-0.47343,-0.58984,0.63782,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.32,-1304.6,-0.4739,-0.58984,0.63463,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.34,-1308.2,-0.47471,-0.58984,0.63412,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.36,-1313,-0.47585,-0.58984,0.6304,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.38,-1319.2,-0.47733,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.4,-1326.6,-0.47915,-0.58984,0.52809,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.42,-1335.3,-0.4813,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.44,-1345.3,-0.48378,-0.58984,0.40852,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.46,-1356.4,-0.48656,-0.58984,0.4122,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.48,-1368.8,-0.48964,-0.58984,0.41879,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.5,-1382.2,-0.49299,-0.58984,0.42869,0.5,0.65209,1,0.65209
0.43522,0.28394,0.6,0.52,-1396.7,-0.49659,-0.62973,0.43016,0.49235,0.64806,0.85757,0.60344
0.43522,0.28394,0.6,0.54,-1412.2,-0.50041,-0.72002,0.4443,0.45754,0.61806,0.53655,0.48157
0.43522,0.28394,0.6,0.56,-1428.7,-0.50442,-0.74879,0.44909,0.47356,0.62047,0.36096,0.43931
0.43522,0.28394,0.6,0.58,-1446,-0.5086,-0.77745,0.45939,0.44826,0.57662,0.27506,0.39558
0.43522,0.28394,0.6,0.6,-1464,-0.51291,-0.79371,0.46691,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.6,0.62,-1482.8,-0.51733,-0.79371,0.4698,0.45733,0.55528,0.17031,0.37002
0.43522,0.28394,0.6,0.64,-1502.3,-0.52182,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.66,-1522.2,-0.52635,-0.80752,0.48362,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.68,-1542.7,-0.5309,-0.80752,0.48734,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.7,-1563.6,-0.53544,-0.80752,0.49002,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.72,-1584.8,-0.53993,-0.80752,0.49138,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.74,-1606.4,-0.54436,-0.80752,0.49174,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.76,-1628.2,-0.5487,-0.80752,0.49174,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.78,-1650.3,-0.55293,-0.80752,0.49472,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.8,-1672.6,-0.55701,-0.80752,0.56681,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.82,-1695,-0.56092,-0.80752,0.56878,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.84,-1717.7,-0.56464,-0.80752,0.57389,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.86,-1740.6,-0.56814,-0.80752,0.57386,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.88,-1763.9,-0.57138,-0.80752,0.58708,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.9,-1787.6,-0.57433,-0.80752,0.58919,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.92,-1812,-0.57692,-0.80752,0.59114,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.94,-1837.6,-0.5791,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.96,-1865,-0.58072,-0.80752,0.61105,0.5,NaN,0,0.34791
0.43522,0.28394,0.6,0.98,-1896.7,-0.5815,-0.80752,0.61341,0.5,NaN,0,0.34791
0.43522,0.28394,0.62,0.02,-1446.3,-0.4959,-0.58984,0.62107,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.04,-1419.4,-0.49338,-0.58984,0.62968,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.06,-1398.5,-0.49098,-0.58984,0.63934,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.08,-1381.2,-0.48866,-0.58984,0.64413,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.1,-1366.6,-0.48645,-0.58984,0.64812,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.12,-1354.1,-0.48435,-0.58984,0.65318,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.14,-1343.3,-0.4824,-0.58984,0.6436,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.16,-1334,-0.48061,-0.58984,0.64405,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.18,-1326.2,-0.47901,-0.58984,0.64422,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.2,-1319.7,-0.4776,-0.58984,0.64537,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.22,-1314.5,-0.47643,-0.58984,0.64565,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.24,-1310.5,-0.4755,-0.58984,0.64462,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.26,-1307.9,-0.47483,-0.58984,0.64263,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.28,-1306.5,-0.47446,-0.58984,0.64155,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.3,-1306.4,-0.47439,-0.58984,0.63605,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.32,-1307.7,-0.47463,-0.58984,0.63412,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.34,-1310.3,-0.47521,-0.58984,0.6304,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.36,-1314.2,-0.47613,-0.58984,0.62921,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.38,-1319.4,-0.47739,-0.58984,0.52656,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.4,-1325.9,-0.47899,-0.58984,0.40654,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.42,-1333.8,-0.48092,-0.58984,0.40852,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.44,-1342.8,-0.48317,-0.58984,0.4122,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.46,-1353.1,-0.48574,-0.58984,0.41879,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.48,-1364.6,-0.4886,-0.58984,0.42869,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.5,-1377.1,-0.49173,-0.58984,0.43016,0.5,0.65209,1,0.65209
0.43522,0.28394,0.62,0.52,-1390.7,-0.49511,-0.61552,0.4443,0.49899,0.65158,0.90053,0.62113
